# 118580692.94008832
0.000000000000000000e+00 3.446984204283670333e-18 1.722248221234863928e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.722243596326202920e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.722248221234863928e-12 1.011469125455213926e-14
2.155102040816326294e+11 3.446989869525607656e-18 1.722246426895207516e-12 9.746362809710052162e-15
2.873469387755101929e+11 3.446998322650169256e-18 1.722247193026823468e-12 1.179606882062045509e-14
3.591836734693877563e+11 3.447020749129186648e-18 1.722251442388765333e-12 1.093385334605994207e-14
4.310204081632652588e+11 3.447060844888376107e-18 1.722250292702024389e-12 1.698054944847337812e-15
5.028571428571428833e+11 3.447107287330016866e-18 1.722249758046988809e-12 1.920249125550605742e-18
5.746938775510203857e+11 3.447155060903239719e-18 1.722249504175013571e-12 6.320824109578886390e-27
6.465306122448979492e+11 3.447203371771109239e-18 1.722249530073954136e-12 3.446984204283700277e-34
7.183673469387755127e+11 3.447252188895269880e-18 1.722249739216356258e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447300959064071333e-18 1.722249823543586324e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447349250707277333e-18 1.722249722355249430e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447397428609339079e-18 1.722249631722478706e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447446013736715094e-18 1.722249713067232736e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447494844016356992e-18 1.722249880369016488e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447543361235377301e-18 1.722249865585683153e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447591585268957434e-18 1.722249789968236201e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447639996241438489e-18 1.722249820350448430e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447688721897914416e-18 1.722249976308949749e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447737351550308222e-18 1.722250014078065390e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447785650373304403e-18 1.722249948136691285e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447833933105886981e-18 1.722249926900954766e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447882527839707574e-18 1.722250023032428806e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447931276781041684e-18 1.722250177164761104e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447979755728580333e-18 1.722250164491350033e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448028012416729844e-18 1.722250113847091013e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448076410861734568e-18 1.722250138268525647e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448125132586686054e-18 1.722250304577380048e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448173857815121354e-18 1.722250417396900838e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448222227445636061e-18 1.722250373120582309e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448270474298191538e-18 1.722250345756933081e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448318965073530806e-18 1.722250405240755934e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448367879222927432e-18 1.722250675115638924e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448416782144866231e-18 1.722250850159503023e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448465131509142148e-18 1.722250774555018533e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448513228420992536e-18 1.722250667398795057e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448561538863992281e-18 1.722250690154097701e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448610260960801936e-18 1.722250847143754981e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448659533407304194e-18 1.722251311484562700e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448708732998292157e-18 1.722251612580964118e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448757251539842397e-18 1.722251575874577857e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448805524926322215e-18 1.722251530511249289e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448853973640849486e-18 1.722251563163500583e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448902478121358150e-18 1.722251598095520615e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448950803206808061e-18 1.722251568379613073e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448999050003768105e-18 1.722251578636596325e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449047674141286937e-18 1.722251772712957558e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449098072337951263e-18 1.722252778624308256e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449150114286221195e-18 1.722254532613469761e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449200604317640542e-18 1.722254755823656831e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449247593482355374e-18 1.722253994887840187e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449290521690852085e-18 1.722251171868733771e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449333133152726096e-18 1.722249181782012226e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449380181118677128e-18 1.722249615991361179e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449434172637352181e-18 1.722252375263898096e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449499290565526921e-18 1.722261045244739975e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449564201985817922e-18 1.722266421974426610e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449615106910865791e-18 1.722265194896524375e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449651495405014278e-18 1.722259633289645398e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449673651059507511e-18 1.722245804601034694e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449699249614125497e-18 1.722238608525703055e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449745296861712852e-18 1.722240842936702353e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449816540752808937e-18 1.722252336858455997e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449904246389933180e-18 1.722271319553062769e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449973987440863805e-18 1.722275290046312053e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450016129486706643e-18 1.722271682379153288e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450044099629745610e-18 1.722260855592295956e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450074623724891958e-18 1.722254347736630022e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450120655265487163e-18 1.722255378395199710e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450176976635011578e-18 1.722259029473294825e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450234543246842463e-18 1.722263155052728137e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450288393404825322e-18 1.722264958983893930e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450338410342036282e-18 1.722265149041511451e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450387483977145408e-18 1.722265318724043184e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450437221880352058e-18 1.722265821847385983e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450487782909309882e-18 1.722266702244440496e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450538983964152694e-18 1.722267876474681558e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450590685340785800e-18 1.722269279152885384e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450642821637936265e-18 1.722270881967826159e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450695328511297302e-18 1.722272654631917804e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450748072910338323e-18 1.722274526409816544e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450800874995902700e-18 1.722276400075949710e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450853619792532313e-18 1.722278216653698943e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450906328629917861e-18 1.722279990483600081e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450959112948529285e-18 1.722281779272078906e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451012085537358425e-18 1.722283639537952994e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451065314496654097e-18 1.722285605802284872e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451118821418547311e-18 1.722287689268624234e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451172593880831524e-18 1.722289882988903948e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451226600395170368e-18 1.722292169430686810e-12 3.446984204283670342e-34
