# 507796259.4644119
0.000000000000000000e+00 3.446984204283670333e-18 1.791832329517610745e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.791829250718214128e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.791832329517610745e-12 1.024058095963978113e-14
2.155102040816326294e+11 3.446991755208553134e-18 1.791833175879245599e-12 1.024059093551679466e-14
2.873469387755101929e+11 3.447008426598548433e-18 1.791833286087246932e-12 1.024062017512403922e-14
3.591836734693877563e+11 3.447031812586177474e-18 1.791833363714734290e-12 1.024065862932569480e-14
4.310204081632652588e+11 3.447059707709373275e-18 1.791833455220131083e-12 1.024067218389974455e-14
5.028571428571428833e+11 3.447090702645690420e-18 1.791833549381838880e-12 1.024076387230963531e-14
5.746938775510203857e+11 3.447123942530347304e-18 1.791833636653239208e-12 1.024085742468229908e-14
6.465306122448979492e+11 3.447158887432393448e-18 1.791833713925962211e-12 1.024066280580969682e-14
7.183673469387755127e+11 3.447195173644879605e-18 1.791833781001996683e-12 1.024092447383963052e-14
7.902040816326530762e+11 3.447232546020372935e-18 1.791833840816647959e-12 1.024185098084625249e-14
8.620408163265305176e+11 3.447270821945306872e-18 1.791833894473431722e-12 1.023919540400254815e-14
9.338775510204080811e+11 3.447309849695968490e-18 1.791833937732173301e-12 1.023929786581221290e-14
1.005714285714285767e+12 3.447349499718586822e-18 1.791833976452636110e-12 1.025289767328479101e-14
1.077551020408163330e+12 3.447389768214783513e-18 1.791834043731130913e-12 1.022978335797049176e-14
1.149387755102040771e+12 3.447430483265559261e-18 1.791834026256590900e-12 1.020070875522281956e-14
1.221224489795918213e+12 3.447471426749414302e-18 1.791834051462421562e-12 1.036798476546476532e-14
1.293061224489795898e+12 3.447513265609825165e-18 1.791834302141457018e-12 1.024464411763160685e-14
1.364897959183673584e+12 3.447555366369305177e-18 1.791833996698511075e-12 9.607940071104266103e-15
1.436734693877551025e+12 3.447595891163883154e-18 1.791833737647385558e-12 1.137710536551008302e-14
1.508571428571428467e+12 3.447638291934554831e-18 1.791834927556736579e-12 1.149387720761525241e-14
1.580408163265306152e+12 3.447684551698681217e-18 1.791834756381187057e-12 2.450794076243439426e-15
1.652244897959183594e+12 3.447732106667326380e-18 1.791834706106246006e-12 6.159547044077605792e-18
1.724081632653061035e+12 3.447779937333964358e-18 1.791834686826755084e-12 1.606727589146363745e-25
1.795918367346938965e+12 3.447827777693741494e-18 1.791834673327848053e-12 3.446984204288643395e-34
1.867755102040816162e+12 3.447875645595316007e-18 1.791834679965305837e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447923578856069560e-18 1.791834712421748375e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447971629636152731e-18 1.791834808281929792e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448019713750631203e-18 1.791834905193862069e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448067663981243837e-18 1.791834908965990243e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448115514342239589e-18 1.791834889239960932e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448163380946648285e-18 1.791834887941919065e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448211289117264746e-18 1.791834899280381999e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448259229391230176e-18 1.791834925523388703e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448307204106418993e-18 1.791834971324021973e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448355202255435905e-18 1.791835029896263923e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448403195861734510e-18 1.791835082738584572e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448451171151782986e-18 1.791835123699801101e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448499136973370906e-18 1.791835159435756678e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448547104762315524e-18 1.791835195832447204e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448595078464384686e-18 1.791835234704950090e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448643057442987674e-18 1.791835275666514375e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448691040188361424e-18 1.791835317890954042e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448739025766380610e-18 1.791835360865893709e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448787013957275826e-18 1.791835404474120107e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448835004896002376e-18 1.791835448790700078e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448882998726273151e-18 1.791835493890369067e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448930995495382058e-18 1.791835539791592427e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448978995209795985e-18 1.791835586489309332e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449026997886805545e-18 1.791835633984602225e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449075003540715775e-18 1.791835682278060796e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449123012144453109e-18 1.791835731349547558e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449171023624512888e-18 1.791835781155437418e-12 3.446984204283670342e-34
