# 822426486.0377963
0.000000000000000000e+00 3.446984204283670333e-18 1.848157308713624505e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.848154323727587028e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.848157308713624505e-12 1.024058068685635963e-14
2.155102040816326294e+11 3.446991302026299093e-18 1.848158129292959742e-12 1.024059187432287718e-14
2.873469387755101929e+11 3.447006972778545135e-18 1.848158236166016838e-12 1.024061465477793380e-14
3.591836734693877563e+11 3.447028954974989544e-18 1.848158311389782161e-12 1.024064685384921310e-14
4.310204081632652588e+11 3.447055175479747513e-18 1.848158400076939064e-12 1.024068563717232055e-14
5.028571428571428833e+11 3.447084309730445322e-18 1.848158491343068613e-12 1.024072896520544270e-14
5.746938775510203857e+11 3.447115553986228066e-18 1.848158575762347967e-12 1.024077570453105603e-14
6.465306122448979492e+11 3.447148400297672617e-18 1.848158650477577756e-12 1.024082496342620013e-14
7.183673469387755127e+11 3.447182508162135893e-18 1.848158715828530091e-12 1.024087599749154775e-14
7.902040816326530762e+11 3.447217637231598126e-18 1.848158773112897063e-12 1.024092918112018317e-14
8.620408163265305176e+11 3.447253610862929503e-18 1.848158823719249157e-12 1.024098365910748627e-14
9.338775510204080811e+11 3.447290295096742696e-18 1.848158868866878062e-12 1.024103793395002222e-14
1.005714285714285767e+12 3.447327585774146422e-18 1.848158909565431628e-12 1.024109602321616602e-14
1.077551020408163330e+12 3.447365400246849241e-18 1.848158946637441615e-12 1.024115460965774277e-14
1.149387755102040771e+12 3.447403671795142047e-18 1.848158980738986246e-12 1.024120624065983926e-14
1.221224489795918213e+12 3.447442345747369552e-18 1.848159012406125409e-12 1.024127369932069155e-14
1.293061224489795898e+12 3.447481376777689954e-18 1.848159042091389100e-12 1.024134049781169432e-14
1.364897959183673584e+12 3.447520726857613476e-18 1.848159070129548784e-12 1.024136839319666052e-14
1.436734693877551025e+12 3.447560363685387625e-18 1.848159096812621430e-12 1.024147817941089727e-14
1.508571428571428467e+12 3.447600259793305163e-18 1.848159122460879417e-12 1.024158814288121227e-14
1.580408163265306152e+12 3.447640391644945634e-18 1.848159147221785460e-12 1.024140487992099739e-14
1.652244897959183594e+12 3.447680738013272716e-18 1.848159171016938752e-12 1.024166991619737947e-14
1.724081632653061035e+12 3.447721281168504292e-18 1.848159194711044741e-12 1.024262875893259781e-14
