# 305402312.0117983
0.000000000000000000e+00 3.446984204283670333e-18 1.755599926176731941e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.755596788526426809e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.755599926176731941e-12 1.024084713621047439e-14
2.155102040816326294e+11 3.446992077071905237e-18 1.755600798246496018e-12 1.024037689546356142e-14
2.873469387755101929e+11 3.447009462957424401e-18 1.755600905092263222e-12 1.023640381967106842e-14
3.591836734693877563e+11 3.447033811687714000e-18 1.755600974410719711e-12 1.024316313396197423e-14
4.310204081632652588e+11 3.447062863459591035e-18 1.755601087241444599e-12 1.025246254863164866e-14
5.028571428571428833e+11 3.447095241216576494e-18 1.755601197229344601e-12 1.020652501750514606e-14
5.746938775510203857e+11 3.447129726773093100e-18 1.755601174927763043e-12 1.023269103567655082e-14
6.465306122448979492e+11 3.447165984233943889e-18 1.755601405023976075e-12 1.040928239882556890e-14
7.183673469387755127e+11 3.447204921342909005e-18 1.755601762767597895e-12 9.953786149320960637e-15
7.902040816326530762e+11 3.447243103960479131e-18 1.755600677847141226e-12 9.819033325923715810e-15
8.620408163265305176e+11 3.447280547539033855e-18 1.755601643476677040e-12 1.234317210336699341e-14
9.338775510204080811e+11 3.447323457013372900e-18 1.755602685523379879e-12 8.662867263950740834e-15
1.005714285714285767e+12 3.447371428049790160e-18 1.755602367265668482e-12 5.623827227076857596e-16
1.077551020408163330e+12 3.447420916549782533e-18 1.755602291520585098e-12 6.836593447040010985e-20
1.149387755102040771e+12 3.447470820510987309e-18 1.755602319875962488e-12 6.768191047135035341e-31
1.221224489795918213e+12 3.447520790099599238e-18 1.755602348191404583e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447570715689480698e-18 1.755602353206579231e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447620627311140005e-18 1.755602360899847239e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447670613174827552e-18 1.755602402981432652e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447720703090194099e-18 1.755602506542589842e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447770734391246348e-18 1.755602545681247986e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447820632989758512e-18 1.755602540422876786e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447870544812213349e-18 1.755602551733691571e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447920633169792617e-18 1.755602645801922507e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447970771685562969e-18 1.755602734298914908e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448020668573265015e-18 1.755602700542428993e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448070421382864368e-18 1.755602658026416642e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448120356216972286e-18 1.755602697938188361e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448170726951962928e-18 1.755602936324034109e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448221181595597445e-18 1.755603120714491446e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448271009964262601e-18 1.755603019018210726e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448320249089544460e-18 1.755602693887256902e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448369699867551874e-18 1.755602640355009259e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448420131172243472e-18 1.755602905779912786e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448471440320672859e-18 1.755603602814425054e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448522285573194591e-18 1.755603760548298508e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448571449918708540e-18 1.755603355825053762e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448619576950454663e-18 1.755602500627519832e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448668516776424803e-18 1.755602405469160573e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448719512466602410e-18 1.755602962756961966e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448772161233850117e-18 1.755604350189553202e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448823983625834447e-18 1.755604741278689497e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448873166619916581e-18 1.755604273443121844e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448920152589143472e-18 1.755602736276532097e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448967553977923360e-18 1.755601978282276138e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449017423058926380e-18 1.755602244416483809e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449069853175600568e-18 1.755603511009413589e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449123332969678127e-18 1.755605206519992770e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449174861769748988e-18 1.755605380079988554e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449223821268330071e-18 1.755604856427148410e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449271269357618155e-18 1.755603532408668932e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449319202633609280e-18 1.755602851458254131e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449368853142494234e-18 1.755602959796831925e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449419523008092065e-18 1.755603333757966397e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449471155813386570e-18 1.755604233306941639e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449522964215880319e-18 1.755605040553842972e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449573421967461558e-18 1.755605028709661886e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449622590245811891e-18 1.755604594618881883e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449671723996545086e-18 1.755604285015568243e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449721532163775528e-18 1.755604313017102768e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449771514855194145e-18 1.755604315829977091e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449821314839441379e-18 1.755604261592754270e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449871162093017908e-18 1.755604280563637758e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449921514525368198e-18 1.755604482606588598e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449972760839334747e-18 1.755605155922859013e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450023929473777380e-18 1.755605508080113537e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450073699532757583e-18 1.755605301581809995e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450121954859011156e-18 1.755604419816633484e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450170249711931942e-18 1.755603909675315279e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450220114122032535e-18 1.755604095680497430e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450272205278210828e-18 1.755605166077739380e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450325580989280284e-18 1.755606773252563977e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450377190621747950e-18 1.755606917523171464e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450425345507620665e-18 1.755605995009778239e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450471054708806626e-18 1.755603842021522412e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450518081673873662e-18 1.755603324431718450e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450569612967716423e-18 1.755604272935017065e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450626432103035132e-18 1.755607854657236470e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450682990635638152e-18 1.755609732160145934e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450733148072949910e-18 1.755608906444612216e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450773811284653406e-18 1.755604392930738817e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450808462046004669e-18 1.755596999196184207e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450849515334843041e-18 1.755596169903833470e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450907445048000635e-18 1.755600837311818824e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450993583754980922e-18 1.755620119125800727e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451083175021453554e-18 1.755632658267392924e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451137260215878135e-18 1.755628330561825624e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451157673180285164e-18 1.755616677652054382e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451150150833140509e-18 1.755585924209800242e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451132155787804761e-18 1.755553281818146664e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451154806799857486e-18 1.755556316091529499e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451282453416423825e-18 1.755603564467084518e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451469063323449714e-18 1.755664264846986704e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451565154948627091e-18 1.755670311744277724e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451597734393468335e-18 1.755660438913360723e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451621931863329766e-18 1.755647048887182178e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451627338108862099e-18 1.755628009369611032e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451562406468915161e-18 1.755558122540000979e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451447300663131427e-18 1.755477549713225314e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451461550546960465e-18 1.755481857546116662e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451680516295803805e-18 1.755588110007738656e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451984097933477888e-18 1.755700845308045740e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452087982441319801e-18 1.755708832919976612e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452116305262935878e-18 1.755697475923542951e-12 3.446984204283670342e-34
