# 588604344.1843865
0.000000000000000000e+00 3.446984204283670333e-18 1.806298565155342123e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.806295511009926540e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.806298565155342123e-12 1.024058083032841097e-14
2.155102040816326294e+11 3.446991634759018942e-18 1.806299404742381088e-12 1.024059233862015901e-14
2.873469387755101929e+11 3.447008040206991352e-18 1.806299514079935982e-12 1.024061624011561726e-14
3.591836734693877563e+11 3.447031053085937899e-18 1.806299591060563052e-12 1.024065159311401597e-14
4.310204081632652588e+11 3.447058503100430756e-18 1.806299681837226852e-12 1.024068827555121722e-14
5.028571428571428833e+11 3.447089003568963422e-18 1.806299775263585423e-12 1.024073421105428212e-14
5.746938775510203857e+11 3.447121713073333695e-18 1.806299861724483854e-12 1.024079766588640030e-14
6.465306122448979492e+11 3.447156099914230998e-18 1.806299938283546888e-12 1.024082657474418131e-14
7.183673469387755127e+11 3.447191807523968920e-18 1.806300005232819768e-12 1.024088336122346435e-14
7.902040816326530762e+11 3.447228584256496860e-18 1.806300064012554401e-12 1.024103128930240995e-14
8.620408163265305176e+11 3.447266245625492850e-18 1.806300116080627332e-12 1.024092854993489610e-14
9.338775510204080811e+11 3.447304650817274637e-18 1.806300162214235130e-12 1.024088387702804953e-14
1.005714285714285767e+12 3.447343689909156452e-18 1.806300203992495069e-12 1.024190256417558333e-14
1.077551020408163330e+12 3.447383280131495166e-18 1.806300243367176154e-12 1.024088728458006680e-14
1.149387755102040771e+12 3.447423350459870942e-18 1.806300277372305372e-12 1.023794799942412306e-14
1.221224489795918213e+12 3.447463820366149238e-18 1.806300303491282038e-12 1.024875296418860469e-14
1.293061224489795898e+12 3.447504696854459248e-18 1.806300355725191354e-12 1.024640461199056365e-14
1.364897959183673584e+12 3.447545933041838646e-18 1.806300366211358969e-12 1.019649513460164498e-14
1.436734693877551025e+12 3.447587251209543052e-18 1.806300332547426204e-12 1.029529336025475266e-14
1.508571428571428467e+12 3.447629080160138008e-18 1.806300540549530772e-12 1.037953380099674249e-14
1.580408163265306152e+12 3.447671737276248372e-18 1.806300541243567618e-12 9.739137001024618764e-15
1.652244897959183594e+12 3.447712893707438692e-18 1.806299901483814223e-12 1.032173264538796348e-14
1.724081632653061035e+12 3.447754450215094320e-18 1.806300961212810474e-12 1.257756243741667337e-14
1.795918367346938965e+12 3.447799354745228176e-18 1.806301007217360931e-12 5.621427694896916328e-15
1.867755102040816162e+12 3.447845879602797311e-18 1.806300900862767960e-12 1.052696041621480024e-16
1.939591836734694092e+12 3.447892879630771609e-18 1.806300900451125648e-12 5.142704949648005462e-22
2.011428571428571533e+12 3.447940033265165520e-18 1.806300927118860718e-12 3.458462393521665417e-34
2.083265306122448975e+12 3.447987222689703380e-18 1.806300965463360446e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448034402167442857e-18 1.806300994728746572e-12 3.446984204283670342e-34
