# 312159630.86819273
0.000000000000000000e+00 3.446984204283670333e-18 1.756809726597506600e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.756806588357737739e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.756809726597506600e-12 1.024075722010490912e-14
2.155102040816326294e+11 3.446992062125194732e-18 1.756810593223133612e-12 1.024100466920510560e-14
2.873469387755101929e+11 3.447009420390342814e-18 1.756810706698561373e-12 1.023744416437914221e-14
3.591836734693877563e+11 3.447033748861268424e-18 1.756810775621492850e-12 1.023894458915956795e-14
4.310204081632652588e+11 3.447062727381834457e-18 1.756810868121631884e-12 1.025346819221133260e-14
5.028571428571428833e+11 3.447095048319231583e-18 1.756811015310747041e-12 1.022344085317047317e-14
5.746938775510203857e+11 3.447129606953536370e-18 1.756810997524889244e-12 1.020392617907572957e-14
6.465306122448979492e+11 3.447165602343927192e-18 1.756811086729985207e-12 1.038042302463415571e-14
7.183673469387755127e+11 3.447204171783207771e-18 1.756811611252155016e-12 1.018408867817460074e-14
7.902040816326530762e+11 3.447243261764516982e-18 1.756810799213532709e-12 9.619893992051192459e-15
8.620408163265305176e+11 3.447280213060739313e-18 1.756810822513142815e-12 1.162806256749223346e-14
9.338775510204080811e+11 3.447321247190317590e-18 1.756812568907407797e-12 1.099295249558882474e-14
1.005714285714285767e+12 3.447368515978964096e-18 1.756812239319670466e-12 1.818073947866527315e-15
1.077551020408163330e+12 3.447417767245725481e-18 1.756812098414026037e-12 2.402154520570848184e-18
1.149387755102040771e+12 3.447467497837847455e-18 1.756812100416737535e-12 1.182360389608339016e-26
1.221224489795918213e+12 3.447517362216596604e-18 1.756812123095204673e-12 3.446984204283732778e-34
1.293061224489795898e+12 3.447567257998130002e-18 1.756812155554677244e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447617162548375829e-18 1.756812191190264268e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447667071358428559e-18 1.756812228303263518e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447716983543986287e-18 1.756812266520512737e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447766898908539448e-18 1.756812305746275867e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447816817401837834e-18 1.756812345948893054e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447866739045254644e-18 1.756812387130938737e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447916663916235759e-18 1.756812429321352927e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447966592096075837e-18 1.756812472548951843e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448016523585851474e-18 1.756812516801440058e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448066458253792467e-18 1.756812562001400456e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448116395884125716e-18 1.756812608033280790e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448166336329288778e-18 1.756812654820511118e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448216279661050663e-18 1.756812702398305988e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448266226175642123e-18 1.756812750910878765e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448316176197560012e-18 1.756812800510574471e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448366129784400420e-18 1.756812851211919655e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448416086554055381e-18 1.756812902808700980e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448466045849173418e-18 1.756812954962436784e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448516007230072815e-18 1.756813007455803335e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448565970928271921e-18 1.756813060414243097e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448615937788286009e-18 1.756813114261861628e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448665908681519032e-18 1.756813169425384362e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448715884128944282e-18 1.756813226159274350e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448765864175623899e-18 1.756813284489642710e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448815845629678749e-18 1.756813342691669031e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448865819446428745e-18 1.756813396106369179e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448915786038029829e-18 1.756813445936812329e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448965778317006584e-18 1.756813510543225573e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449015786188258242e-18 1.756813581853655561e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449065723496549426e-18 1.756813608200078622e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449115589784885464e-18 1.756813621547439541e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449165543486565993e-18 1.756813673299303296e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449215783668071642e-18 1.756813873548300124e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449266022856856316e-18 1.756813996581445443e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449315806887134381e-18 1.756813918272580980e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449365388416733335e-18 1.756813837336809601e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449415359789112690e-18 1.756813923306974652e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449465954700303136e-18 1.756814292362021546e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449516387968326623e-18 1.756814405028418604e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449565727083978476e-18 1.756814106291967512e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449614671176513222e-18 1.756813842830792577e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449664661000871848e-18 1.756814047686909353e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449717092161363088e-18 1.756815359978596104e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449770357884138816e-18 1.756816549107318848e-12 3.446984204283670342e-34
