# 44232519.775485866
0.000000000000000000e+00 3.446984204283670333e-18 1.708419829986635103e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.708408108525346577e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.708419829986634901e-12 1.011075201160565784e-14
2.155102040816326294e+11 3.447003836539186395e-18 1.708417838742407174e-12 2.196023973085428085e-15
2.873469387755101929e+11 3.447034136861605633e-18 1.708416736899173282e-12 5.854597340191500967e-18
3.591836734693877563e+11 3.447067293691005133e-18 1.708416260655204236e-12 1.772550364807862575e-25
4.310204081632652588e+11 3.447100841955632890e-18 1.708415879259476441e-12 3.446984204291414090e-34
5.028571428571428833e+11 3.447134151761582006e-18 1.708415445722652994e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447167078902964721e-18 1.708414920490098818e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447199592035010803e-18 1.708414293001649985e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447231683309811878e-18 1.708413560224204218e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447263349938672616e-18 1.708412721177938214e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447294590327327469e-18 1.708411775430978671e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447325402801265861e-18 1.708410722467071386e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447355785416280388e-18 1.708409561597428557e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447385736396327758e-18 1.708408292215889765e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447415254367151031e-18 1.708406913936099465e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447444338075834554e-18 1.708405426432598437e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447472986069963298e-18 1.708403829256976230e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447501196758242267e-18 1.708402121871826567e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447528968687649765e-18 1.708400303807309040e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447556300667310120e-18 1.708398374728374911e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447583191671533904e-18 1.708396334376600113e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447609640711185068e-18 1.708394182497220690e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447635646799603537e-18 1.708391918822434900e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447661208982098907e-18 1.708389543090513589e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447686326364921044e-18 1.708387055063192792e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447710998125611967e-18 1.708384454531738451e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447735223510832236e-18 1.708381741315330216e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447759001832138934e-18 1.708378915257097404e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.447782332476327137e-18 1.708375976227555957e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.447805214934232967e-18 1.708372924139113385e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.447827648822602145e-18 1.708369758958230301e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.447849633873061723e-18 1.708366480700015879e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.447871169898647432e-18 1.708363089410136505e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.447892256770285756e-18 1.708359585152104344e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.447912894414182765e-18 1.708355968006479233e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.447933082814949893e-18 1.708352238073322361e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.447952822016922432e-18 1.708348395473026069e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.447972112135684298e-18 1.708344440351934884e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.447990953384239876e-18 1.708340372895687038e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448009346094232376e-18 1.708336193339938129e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448027290712676687e-18 1.708331901967829899e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448044787782385763e-18 1.708327499098772407e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448061837930619965e-18 1.708322985082293688e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448078441874127218e-18 1.708318360301561938e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448094600424227852e-18 1.708313625177184965e-12 3.446984204283670342e-34
