# 620583483.4769663
0.000000000000000000e+00 3.446984204283670333e-18 1.812023458881128206e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.812020414381676984e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.812023458881128206e-12 1.024058075628564084e-14
2.155102040816326294e+11 3.446991587885895037e-18 1.812024295814596201e-12 1.024059250077209580e-14
2.873469387755101929e+11 3.447007889837821161e-18 1.812024404811778793e-12 1.024061605381398654e-14
3.591836734693877563e+11 3.447030757525764085e-18 1.812024481543762561e-12 1.024064905686029320e-14
4.310204081632652588e+11 3.447058034326372894e-18 1.812024572026993934e-12 1.024069144808932455e-14
5.028571428571428833e+11 3.447088342343319831e-18 1.812024665164041037e-12 1.024073483122037509e-14
5.746938775510203857e+11 3.447120845455220028e-18 1.812024751327143138e-12 1.024077905007869765e-14
6.465306122448979492e+11 3.447155015235778389e-18 1.812024827617442953e-12 1.024084446789205811e-14
7.183673469387755127e+11 3.447190497525937351e-18 1.812024894395297798e-12 1.024088903560174233e-14
7.902040816326530762e+11 3.447227042258478615e-18 1.812024952923163810e-12 1.024092197523456898e-14
8.620408163265305176e+11 3.447264465564395070e-18 1.812025004672030045e-12 1.024106862848266946e-14
9.338775510204080811e+11 3.447302628398987297e-18 1.812025050990701532e-12 1.024107430442201955e-14
1.005714285714285767e+12 3.447341422367907795e-18 1.812025092606649692e-12 1.024088785743460248e-14
1.077551020408163330e+12 3.447380760257556430e-18 1.812025130311737191e-12 1.024161880345511726e-14
1.149387755102040771e+12 3.447420574866931121e-18 1.812025166224236657e-12 1.024181604487620678e-14
1.221224489795918213e+12 3.447460811157045888e-18 1.812025198702392080e-12 1.023827875847297967e-14
1.293061224489795898e+12 3.447501409308545547e-18 1.812025225458863879e-12 1.024353059790046969e-14
1.364897959183673584e+12 3.447542341033188882e-18 1.812025260366659595e-12 1.025304005191800549e-14
1.436734693877551025e+12 3.447583611864998462e-18 1.812025295728588170e-12 1.021015329756125609e-14
1.508571428571428467e+12 3.447625057858077279e-18 1.812025274559609126e-12 1.023163612502750980e-14
1.580408163265306152e+12 3.447666722686108519e-18 1.812025355183101850e-12 1.041228362643252544e-14
1.652244897959183594e+12 3.447709185952117970e-18 1.812025528746037195e-12 9.981834975532073095e-15
1.724081632653061035e+12 3.447751072682580713e-18 1.812025035144983543e-12 9.786860616933412613e-15
1.795918367346938965e+12 3.447792257913646324e-18 1.812025409981249658e-12 1.228299500257035448e-14
1.867755102040816162e+12 3.447835774379165162e-18 1.812025991669257879e-12 8.975748380596372785e-15
1.939591836734694092e+12 3.447881717165472513e-18 1.812025850521450470e-12 6.547981227710936802e-16
