# 143527195.84582317
0.000000000000000000e+00 3.446984204283670333e-18 1.726586577302809694e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.726583476182412162e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.726586577302809694e-12 1.032012178814078957e-14
2.155102040816326294e+11 3.446994270066690056e-18 1.726588518101262572e-12 1.012489775825069987e-14
2.873469387755101929e+11 3.447013250369773846e-18 1.726586429640214214e-12 9.609897324153023621e-15
3.591836734693877563e+11 3.447032712826737933e-18 1.726586590185985166e-12 1.164909354449313742e-14
4.310204081632652588e+11 3.447063333610603296e-18 1.726590357774239637e-12 1.119607340290555210e-14
5.028571428571428833e+11 3.447108461649024451e-18 1.726589368106544417e-12 1.956429487310003063e-15
5.746938775510203857e+11 3.447158780026681642e-18 1.726589045448661099e-12 2.965283823824741780e-18
6.465306122448979492e+11 3.447210559827752158e-18 1.726589034728402582e-12 2.081414229380179722e-26
7.183673469387755127e+11 3.447262291358074520e-18 1.726588872554150091e-12 3.446984204283793931e-34
7.902040816326530762e+11 3.447313825747753755e-18 1.726588689945402230e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447365688720307290e-18 1.726588723411738996e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447417817455528793e-18 1.726588827934475472e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447469741759586030e-18 1.726588813947881655e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447521260612838862e-18 1.726588637858980874e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447572748155386543e-18 1.726588489826483997e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447624529379896859e-18 1.726588489741746048e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447676367696189497e-18 1.726588474228325049e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447727985781066799e-18 1.726588379410884362e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447779345280990933e-18 1.726588167154915242e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447830700172201688e-18 1.726587984779519759e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447882258475499381e-18 1.726587917033722233e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447933867800020479e-18 1.726587855192758155e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447985309771434142e-18 1.726587726239702325e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448036520356144630e-18 1.726587489302986740e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448087655434255114e-18 1.726587227283305894e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448138916775422173e-18 1.726587051824138158e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448190264403872915e-18 1.726586918011746004e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448241527600609919e-18 1.726586751131456819e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448292616823000962e-18 1.726586510061528325e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448343572046942965e-18 1.726586208066859249e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448394525787564925e-18 1.726585918929793728e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448445548085993901e-18 1.726585676703985341e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448496573210731234e-18 1.726585444440542141e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448547508503923740e-18 1.726585179045600485e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448598324466644033e-18 1.726584863741774885e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448649060590931105e-18 1.726584516675649616e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448699779412809158e-18 1.726584172173056020e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448750500600966400e-18 1.726583841172468353e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448801190569373227e-18 1.726583506601312153e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448851809674504702e-18 1.726583147982829099e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448902349525877154e-18 1.726582759465783251e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448952833675363932e-18 1.726582352775233408e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449003290407030451e-18 1.726581943655648915e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449053724476778900e-18 1.726581535333652729e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449104116894890724e-18 1.726581118076763172e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449154446827955403e-18 1.726580680562457299e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449204709762161296e-18 1.726580219710066719e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449254918958670058e-18 1.726579742497922953e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449305091739072970e-18 1.726579258655196333e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449355234036291983e-18 1.726578771587505964e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449405338690966795e-18 1.726578277278407720e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449455396846539076e-18 1.726577770595188949e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449505408372047514e-18 1.726577251151346079e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449555382600558636e-18 1.726576723854609133e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449605327667094600e-18 1.726576193040545530e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449655217955749070e-18 1.726575645809169209e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449705015369085133e-18 1.726575063185873968e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449754868835235573e-18 1.726574525095569421e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449805026683858945e-18 1.726574118534626016e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449854823455434706e-18 1.726573501121426269e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449903485564929212e-18 1.726572249882035956e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449952958513161314e-18 1.726571929175614481e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450004972476047136e-18 1.726572487782727148e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450057494942319019e-18 1.726572663511469531e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450107808071201198e-18 1.726571957326921001e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450150913626847945e-18 1.726568227046085739e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450187568114694332e-18 1.726561247507166400e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450229556639438181e-18 1.726560172279717971e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450285969115090557e-18 1.726563473174086093e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450363451254521915e-18 1.726577274826002217e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450446318525012958e-18 1.726589173189712145e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450506189238373080e-18 1.726587186705398519e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450539751117415022e-18 1.726578363574459112e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450541366691695643e-18 1.726555490535033797e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450530134311331617e-18 1.726522848082327786e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450543766222990069e-18 1.726519510941445838e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450627038497269858e-18 1.726541853511534464e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450749019730176237e-18 1.726573854130839191e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450828370174137614e-18 1.726577290207735294e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450867750191563986e-18 1.726571519293116018e-12 3.446984204283670342e-34
