# 154689367.86631355
0.000000000000000000e+00 3.446984204283670333e-18 1.728616030675075436e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.728613365941004266e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.728616030675075436e-12 1.028607966489007949e-14
2.155102040816326294e+11 3.446993302971857305e-18 1.728617928803228401e-12 1.033570924437926923e-14
2.873469387755101929e+11 3.447014894373538378e-18 1.728617807846705065e-12 9.722696917195549548e-15
3.591836734693877563e+11 3.447037067365007222e-18 1.728615033389885466e-12 1.019513909463837552e-14
4.310204081632652588e+11 3.447064165917436619e-18 1.728619344712980187e-12 1.268192410840385991e-14
5.028571428571428833e+11 3.447105939991235475e-18 1.728619408633089593e-12 6.229833211266535822e-15
5.746938775510203857e+11 3.447155432414832864e-18 1.728618903859122422e-12 1.506310314423404415e-16
6.465306122448979492e+11 3.447207305686198170e-18 1.728618801014660688e-12 1.428128989929639111e-21
7.183673469387755127e+11 3.447259770625120570e-18 1.728618810361334503e-12 3.627233534156149453e-34
7.902040816326530762e+11 3.447312269414217717e-18 1.728618802701043254e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447364750017582698e-18 1.728618804539960671e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447417312996910311e-18 1.728618841509166406e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447470033426744758e-18 1.728618967648927457e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447522720435961560e-18 1.728619034335201129e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447575195811233321e-18 1.728619010999944103e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447627614711334654e-18 1.728618997912560436e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447680178220405091e-18 1.728619037230945782e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447732875793821803e-18 1.728619141557119427e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447785460236037429e-18 1.728619154167600149e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447837865402563439e-18 1.728619122045150969e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447890315115638752e-18 1.728619128091623546e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447942936317118187e-18 1.728619207065822536e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447995549433589938e-18 1.728619245718921621e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448047963616244895e-18 1.728619206719784370e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448100320805002533e-18 1.728619173037825894e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448152828642925138e-18 1.728619204735180979e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448205419107743641e-18 1.728619252929923945e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448257877196670179e-18 1.728619235569350478e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448310168174300956e-18 1.728619152616425262e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448362505203408857e-18 1.728619128419465151e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448414998677990915e-18 1.728619156755981369e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448467498036337487e-18 1.728619164439084911e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448519888327309942e-18 1.728619138426217181e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448572172915726292e-18 1.728619065335185403e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448624437755781022e-18 1.728618985562147844e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448676754270365408e-18 1.728618933553360498e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448729000602511862e-18 1.728618842886230275e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448781176462613676e-18 1.728618741777438833e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448833555629075807e-18 1.728618763208613533e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448886149202774338e-18 1.728618834479125391e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448938662420474094e-18 1.728618816260370214e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448990694810634898e-18 1.728618631309956839e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449041820521769008e-18 1.728617980771212478e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449092932436324465e-18 1.728617587354838466e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449145459626166026e-18 1.728617793803789659e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449199642420586488e-18 1.728618716990872217e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449253770493704654e-18 1.728619192227948392e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449306222415397138e-18 1.728618955439685474e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449355986899917177e-18 1.728617718148451333e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449403053650410129e-18 1.728615029300652071e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449451640907698263e-18 1.728614269983603854e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449504766343662230e-18 1.728615010983259847e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449563743781295565e-18 1.728618355563614595e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449625636227709094e-18 1.728622707102107210e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449682347254873880e-18 1.728623026870461442e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449732443526026489e-18 1.728621443261274577e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449773771925095442e-18 1.728616128960490229e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449807335354782930e-18 1.728606440409858832e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449847157834278902e-18 1.728603866185963998e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449901009917833867e-18 1.728605913650035411e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449969488181548228e-18 1.728614088038968733e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450047680028943211e-18 1.728626839975929761e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450114137286438956e-18 1.728629271024324065e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450163775708697180e-18 1.728626896248501565e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450199562261859018e-18 1.728618969439003050e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450224873724247377e-18 1.728604817602570719e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450258931020319216e-18 1.728600817002257630e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450315918834106407e-18 1.728604790207639685e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450387848512615079e-18 1.728614880521124667e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450453392678246247e-18 1.728618552094937017e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450505444391942036e-18 1.728617481037824254e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450552405288488080e-18 1.728614955165134124e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450598853548847765e-18 1.728612078916874713e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450647748473840871e-18 1.728611043676829492e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450699473830733463e-18 1.728611140154804968e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450751798208233070e-18 1.728611172749909108e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450803574090307706e-18 1.728610976697214068e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450854817641148341e-18 1.728610521359024526e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450905746510149221e-18 1.728609931972460883e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450956520447693769e-18 1.728609285237616631e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451007244637409362e-18 1.728608625666298079e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451058014670664430e-18 1.728608001044163556e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451108875442230276e-18 1.728607431285186856e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451159790585025213e-18 1.728606894576168716e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451210686310230064e-18 1.728606354319124533e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451261507188383487e-18 1.728605784107980739e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451312230205462352e-18 1.728605172338957833e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451362854351079129e-18 1.728604517949441344e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451413391887856648e-18 1.728603827160693818e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451463863424177849e-18 1.728603111097813453e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451514289762035558e-18 1.728602381048460238e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451564681741103919e-18 1.728601642768921248e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451615036307016350e-18 1.728600894562311795e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451665341983734092e-18 1.728600130402324453e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451715587971064951e-18 1.728599344729826485e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451765769518794778e-18 1.728598535245607582e-12 3.446984204283670342e-34
