# 77150467.79787484
0.000000000000000000e+00 3.446984204283670333e-18 1.714435503744040324e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.714435085434376635e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.714435503744040324e-12 1.080245037662180511e-14
2.155102040816326294e+11 3.447000899452830685e-18 1.714443389152081682e-12 1.188651905817930814e-14
2.873469387755101929e+11 3.447047526833892698e-18 1.714441923301724303e-12 4.155368760492340456e-15
3.591836734693877563e+11 3.447107922096296953e-18 1.714440651721775117e-12 4.062436168460808005e-17
4.310204081632652588e+11 3.447171956234291101e-18 1.714440389076778040e-12 3.692561748931579536e-23
5.028571428571428833e+11 3.447237563813695975e-18 1.714440612513373086e-12 3.446994388546182739e-34
5.746938775510203857e+11 3.447303634053445095e-18 1.714440882899486410e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447369089028854938e-18 1.714440810805490402e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447434073283962650e-18 1.714440618877353368e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447499513845761708e-18 1.714440675366530171e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447565574171525283e-18 1.714440994433432416e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447631338448779715e-18 1.714441055033237430e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447696373213056133e-18 1.714440883129893167e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447761429405756432e-18 1.714440820979014645e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447827002670484227e-18 1.714440939308886328e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447892632023955777e-18 1.714440996466457983e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447957831190402421e-18 1.714440909309606822e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.448022577711418337e-18 1.714440623949685873e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448087284199022516e-18 1.714440369536813678e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448152316523705370e-18 1.714440311891409429e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448217465726129719e-18 1.714440268427936004e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448282425028846316e-18 1.714440146354948658e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448347090724946895e-18 1.714439894807051250e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448411493027293367e-18 1.714439521449917760e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448475758965126544e-18 1.714439099525640796e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448540006424833641e-18 1.714438693927101032e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448604242628376155e-18 1.714438303509641250e-12 3.446984204283670342e-34
