# 92708941.85339525
0.000000000000000000e+00 3.446984204283670333e-18 1.717730260436355768e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.717730051342377234e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.717730260436355768e-12 1.002235134112261277e-14
2.155102040816326294e+11 3.446989151194324292e-18 1.717732516528344974e-12 1.185977595331270181e-14
2.873469387755101929e+11 3.447013405252244150e-18 1.717737106787375032e-12 1.029570756727525931e-14
3.591836734693877563e+11 3.447059792107609342e-18 1.717735602078550383e-12 1.322730118238344893e-15
4.310204081632652588e+11 3.447114251432713068e-18 1.717735211810315316e-12 9.381201649686273421e-19
5.028571428571428833e+11 3.447171005523325513e-18 1.717735373216966615e-12 9.261429612629142561e-28
5.746938775510203857e+11 3.447228528674883970e-18 1.717735713322900375e-12 3.446984204283672053e-34
6.465306122448979492e+11 3.447286400876991612e-18 1.717736155515372044e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447344484237578414e-18 1.717736648568434091e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447402719059770634e-18 1.717737167838352545e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447461118418804502e-18 1.717737722991972826e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447519747952885476e-18 1.717738345446196210e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447578663654575599e-18 1.717739060459644286e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447637849551707589e-18 1.717739858761560080e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447697210629874251e-18 1.717740691386360789e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447756659690676816e-18 1.717741516372589799e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447816214201315342e-18 1.717742346559660970e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447875982594664017e-18 1.717743235212367150e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447936073255765017e-18 1.717744233618502365e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447996518336255380e-18 1.717745358357981915e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448057244535235647e-18 1.717746572608790958e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448118126456746815e-18 1.717747810636919029e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448179106590158398e-18 1.717749043142255177e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448240250007933550e-18 1.717750302795573402e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448301677424271221e-18 1.717751648457167369e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448363468279291889e-18 1.717753121014242954e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448425605542884912e-18 1.717754714578701164e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448487985593510406e-18 1.717756375793395728e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448550505986143659e-18 1.717758049756091002e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448613159976593234e-18 1.717759731639252889e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448676035664150537e-18 1.717761464928827430e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448739236830914449e-18 1.717763302229770788e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448802809691393606e-18 1.717765269508944427e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448866714995947713e-18 1.717767348287644594e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448930858882102555e-18 1.717769488506294263e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448995171419265199e-18 1.717771651455696518e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449059664718846011e-18 1.717773841961635170e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449124416167790876e-18 1.717776099381603679e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449189505056983041e-18 1.717778465305539253e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449254958927080889e-18 1.717780955374752362e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449320738809738518e-18 1.717783549337357654e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449386771436658996e-18 1.717786207269468929e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449453008340135091e-18 1.717788902383115892e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449519462652201402e-18 1.717791641182503306e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449586194978235198e-18 1.717794455392026339e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449653269210094559e-18 1.717797378348187922e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449720715310138389e-18 1.717800425050370628e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449788520125665701e-18 1.717803586883747275e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449856646468884802e-18 1.717806842284634927e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449925054905468343e-18 1.717810169710355908e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449993708995498663e-18 1.717813551203227660e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.450062651208526717e-18 1.717817013017435741e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450132082223177857e-18 1.717820673193282881e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450201549288312068e-18 1.717824271977371868e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450269160615873386e-18 1.717826751499020810e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450334086671199723e-18 1.717828175461858313e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450398603652831342e-18 1.717829989111274884e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450468554007091804e-18 1.717834248740883273e-12 3.446984204283670342e-34
