# 235018879.552032
0.000000000000000000e+00 3.446984204283670333e-18 1.743002993177509082e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.742999843808775722e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.743002993177509082e-12 1.024293853726268758e-14
2.155102040816326294e+11 3.446992208510252965e-18 1.743003891220906557e-12 1.024819006493960695e-14
2.873469387755101929e+11 3.447009991516802027e-18 1.743004022779875353e-12 1.020454957985177915e-14
3.591836734693877563e+11 3.447034639233123107e-18 1.743003961410056873e-12 1.021937897061231956e-14
4.310204081632652588e+11 3.447063922551379857e-18 1.743004253102382867e-12 1.041444228847540645e-14
5.028571428571428833e+11 3.447098145764881202e-18 1.743004833262970584e-12 1.003181367897633872e-14
5.746938775510203857e+11 3.447132809930406744e-18 1.743003470175397114e-12 9.715448051742643522e-15
6.465306122448979492e+11 3.447166305173594953e-18 1.743004274048565175e-12 1.212302732132244858e-14
7.183673469387755127e+11 3.447206735565681826e-18 1.743005995789584822e-12 9.533970568624137916e-15
7.902040816326530762e+11 3.447254595764605453e-18 1.743005536729512269e-12 8.645829536449700729e-16
8.620408163265305176e+11 3.447304787842185073e-18 1.743005520362754505e-12 2.474080215029980773e-19
9.338775510204080811e+11 3.447355623895700797e-18 1.743005596402605194e-12 2.278417825642444986e-29
1.005714285714285767e+12 3.447406381971672279e-18 1.743005591897105676e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447456873493404721e-18 1.743005470148911324e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447507375836721046e-18 1.743005426293509384e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447558120763183965e-18 1.743005474136560437e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447609274716811522e-18 1.743005708994382927e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447660704030579486e-18 1.743006068070734280e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447711764684491484e-18 1.743006113345734459e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447762151525021597e-18 1.743005938713778435e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447812304267221603e-18 1.743005693742731473e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447862796770614789e-18 1.743005694617094904e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447913809618965826e-18 1.743005847188070683e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447965485095821306e-18 1.743006342662409331e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448017220422752864e-18 1.743006728410197871e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448068074714313634e-18 1.743006665874179734e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448118025316060466e-18 1.743006263449802590e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448167939373337062e-18 1.743005999959901304e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448218578597422989e-18 1.743006074839168319e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448270241861129698e-18 1.743006537129697616e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448322493499467372e-18 1.743007232233657778e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448373841430562212e-18 1.743007267274019285e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448423497232136460e-18 1.743006693898835128e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448472751393730404e-18 1.743006179638344073e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448523350644103414e-18 1.743006331726059572e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448576119679107572e-18 1.743007361902893085e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448629484787413838e-18 1.743008350911911613e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448680525707177194e-18 1.743008142938235118e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448728579720118667e-18 1.743006757380254871e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448776507176944820e-18 1.743005914232777710e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448827666387240619e-18 1.743006416574919708e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448882690350680687e-18 1.743008601585360772e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448937539363384934e-18 1.743009774157855752e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448987444580057218e-18 1.743009013473129419e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449032923219670793e-18 1.743006333195642865e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449079404554899014e-18 1.743005365105996382e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449131908386559542e-18 1.743006536733835754e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449190508410679477e-18 1.743010548417087688e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449247874951276320e-18 1.743012210091227566e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449297331468943236e-18 1.743011086492388075e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449339394924026894e-18 1.743006619076768784e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449381678112708435e-18 1.743003822901018625e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449432437601457769e-18 1.743004864383999492e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449493113526547865e-18 1.743010010296110007e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449554492429901232e-18 1.743013685587344732e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449606470171359211e-18 1.743012987545873354e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449648726959807919e-18 1.743008715539791337e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449688565624772536e-18 1.743003994275330399e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449735677484452113e-18 1.743004057131502169e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449793553708201923e-18 1.743007755790700875e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449856359466544874e-18 1.743013350098498891e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449912731145879594e-18 1.743013943215202608e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449959214077180657e-18 1.743011761477505070e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450000099103259829e-18 1.743006624089747848e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450043983766842084e-18 1.743005025106580907e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450096489963772229e-18 1.743006391216574995e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450156184189966272e-18 1.743010989892692448e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450214884929049208e-18 1.743013467133546149e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450265834702323660e-18 1.743012732580770051e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450309825390231372e-18 1.743009262840316402e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450352803733803001e-18 1.743006138548219442e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450402029087927712e-18 1.743006510649796765e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450459139143423591e-18 1.743009809348633469e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450517435173142395e-18 1.743012535057182688e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450568629900097781e-18 1.743011874493244169e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450613730961433492e-18 1.743008983395693260e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450660301410074642e-18 1.743008117966198696e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450714489572297207e-18 1.743010063727660528e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450772232043853928e-18 1.743012753713474115e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450824854933065833e-18 1.743012404665151670e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450867407698129876e-18 1.743008337690970387e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450905354320493760e-18 1.743002784412361499e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450950473234683521e-18 1.743002822230087127e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451014384060650748e-18 1.743009675866393008e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451099843493995477e-18 1.743027029412828627e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451175849360673015e-18 1.743030899765495720e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451221047892587121e-18 1.743025274766428100e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451228701455463573e-18 1.743007076601498396e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451219965088967995e-18 1.742974040147972861e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451227270493823969e-18 1.742967268297002527e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451308788443279085e-18 1.742989944125133068e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451478652875779364e-18 1.743049665386402053e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451607586392451003e-18 1.743070471636879757e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451653169677020520e-18 1.743063675958204878e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451679979736804213e-18 1.743051046937525674e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451689409752079537e-18 1.743034758118512565e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451642235742142224e-18 1.742975297348899489e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451525235936859630e-18 1.742890612096677566e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451525389216498234e-18 1.742886971351772141e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451718917174299851e-18 1.742980081842686377e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452028912934920171e-18 1.743099369860618364e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452148810524166189e-18 1.743111545290400045e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452178753986596007e-18 1.743101555828049438e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452204896441508399e-18 1.743088348271735815e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452212886165770757e-18 1.743070706810937878e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452129669782354666e-18 1.742988024455871363e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451916954371111083e-18 1.742851153667312362e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451879664875847779e-18 1.742829208932558543e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452056342405916594e-18 1.742918125960251614e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452458835752489179e-18 1.743094140405517302e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452651500022727434e-18 1.743134125883334002e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452688843629715405e-18 1.743125116201071492e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452711723424884806e-18 1.743114642506043432e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452702327913131311e-18 1.743084540495571454e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452544903659014482e-18 1.742962099733202423e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452369299118870509e-18 1.742855718923834409e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452406467168907706e-18 1.742873438718119771e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452700529746554865e-18 1.743013918474429607e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452997903693627241e-18 1.743107000152661792e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453068084041884299e-18 1.743104821102060677e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453082250893068296e-18 1.743093861728608444e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453048367296457134e-18 1.743044048367786988e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452967843926680087e-18 1.742973169734531131e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452984587499410351e-18 1.742973830783329562e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453094559756378942e-18 1.743003148444641899e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453173426200028998e-18 1.743005742919815030e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453179193976665030e-18 1.742990359628121037e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453149936497494845e-18 1.742944324720152960e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453149625396751569e-18 1.742934816800729177e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453264791178338013e-18 1.742980719358728515e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453433571673108355e-18 1.743025589625830923e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453496681844897428e-18 1.743021831180915500e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453515951907268291e-18 1.743012085683388040e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453495498022318429e-18 1.742973702807318227e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453376427748726934e-18 1.742880398228872184e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453337867796113497e-18 1.742852560993439204e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453467171865826001e-18 1.742916353939145676e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453850298133094808e-18 1.743089402638863123e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.454094519544545428e-18 1.743153334264280083e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454144206247774642e-18 1.743147255963911760e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454168400431066668e-18 1.743132587902665852e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454192288562546693e-18 1.743120956301117879e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454178821510917497e-18 1.743086589000453575e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454003908438352868e-18 1.742954073685349382e-12 3.446984204283670342e-34
