# 737796416.7627743
0.000000000000000000e+00 3.446984204283670333e-18 1.833006871087699342e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.833003861434267217e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.833006871087699342e-12 1.024058072324352341e-14
2.155102040816326294e+11 3.446991419826893833e-18 1.833007698445929544e-12 1.024059209215524830e-14
2.873469387755101929e+11 3.447007350690761532e-18 1.833007806198904056e-12 1.024061524862992414e-14
3.591836734693877563e+11 3.447029697789702393e-18 1.833007882048358003e-12 1.024064803015867703e-14
4.310204081632652588e+11 3.447056353585122583e-18 1.833007971479829227e-12 1.024068736182447912e-14
5.028571428571428833e+11 3.447085971530197741e-18 1.833008063519130715e-12 1.024073139039147381e-14
5.746938775510203857e+11 3.447117734544280210e-18 1.833008148663429837e-12 1.024077932669030336e-14
6.465306122448979492e+11 3.447151126250020033e-18 1.833008224031860487e-12 1.024082876239193495e-14
7.183673469387755127e+11 3.447185800491625472e-18 1.833008289965269546e-12 1.024088041934760887e-14
7.902040816326530762e+11 3.447221512932048288e-18 1.833008347775582024e-12 1.024093698359691470e-14
8.620408163265305176e+11 3.447258084005722913e-18 1.833008398862527670e-12 1.024098878266684941e-14
9.338775510204080811e+11 3.447295377518715281e-18 1.833008444447136140e-12 1.024104263183976008e-14
1.005714285714285767e+12 3.447333287579634168e-18 1.833008485562441312e-12 1.024111653258229681e-14
1.077551020408163330e+12 3.447371730206401144e-18 1.833008523036254282e-12 1.024115770039304104e-14
1.149387755102040771e+12 3.447410637520400330e-18 1.833008557492875884e-12 1.024120377662895769e-14
1.221224489795918213e+12 3.447449953899257683e-18 1.833008589529362500e-12 1.024136283269386524e-14
1.293061224489795898e+12 3.447489633510077573e-18 1.833008619644695082e-12 1.024132343883691680e-14
1.364897959183673584e+12 3.447529637502706110e-18 1.833008647929834418e-12 1.024118548302744650e-14
1.436734693877551025e+12 3.447569932222591798e-18 1.833008674786437278e-12 1.024208187967618189e-14
1.508571428571428467e+12 3.447610492039788657e-18 1.833008701626221472e-12 1.024179025479838241e-14
1.580408163265306152e+12 3.447651292846693172e-18 1.833008726088642138e-12 1.023826668058728054e-14
1.652244897959183594e+12 3.447692301921237513e-18 1.833008747240006234e-12 1.024642440977946186e-14
1.724081632653061035e+12 3.447733521835005385e-18 1.833008779744475128e-12 1.025094013608759864e-14
1.795918367346938965e+12 3.447774949250327070e-18 1.833008800690765076e-12 1.020284668297075109e-14
1.867755102040816162e+12 3.447816444956339302e-18 1.833008786593811713e-12 1.025821882005873610e-14
1.939591836734694092e+12 3.447858157439402360e-18 1.833008884648060826e-12 1.040838821141606669e-14
2.011428571428571533e+12 3.447900483782581054e-18 1.833008984642551732e-12 9.860230327212490203e-15
2.083265306122448975e+12 3.447941993776767869e-18 1.833008518750944952e-12 9.977467893524411596e-15
2.155102040816326660e+12 3.447983282133168681e-18 1.833009079128934180e-12 1.254978172470590463e-14
2.226938775510204102e+12 3.448026795916820441e-18 1.833009360532797005e-12 7.415307890879470035e-15
2.298775510204081543e+12 3.448071950758687121e-18 1.833009254106716727e-12 2.974056936811265474e-16
2.370612244897958984e+12 3.448117591598485497e-18 1.833009256074514377e-12 1.047050476452362457e-20
2.442448979591836426e+12 3.448163412132548940e-18 1.833009299862622266e-12 4.431255650301368478e-33
2.514285714285714355e+12 3.448209258692036136e-18 1.833009343182170304e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448255021688284592e-18 1.833009336875964629e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448300729667688330e-18 1.833009322010710727e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448346467036829241e-18 1.833009328275883719e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448392323045838939e-18 1.833009382967815761e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448438320964554510e-18 1.833009521928457262e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448484239230586641e-18 1.833009565271882871e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448529916108438907e-18 1.833009514508054247e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448575526649242775e-18 1.833009462477348837e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448621254059258195e-18 1.833009475914526707e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448667179497998862e-18 1.833009562020722174e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448713297301389166e-18 1.833009759310411698e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448759305241270980e-18 1.833009824552852719e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448804982535394129e-18 1.833009764278493192e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448850524430134856e-18 1.833009660493601015e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448896184972760861e-18 1.833009653478505594e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448942003749115480e-18 1.833009693252129064e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448988016737515264e-18 1.833009826666017264e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449034173177403339e-18 1.833010038921144864e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449080143586603585e-18 1.833010077898018516e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449125841569996036e-18 1.833010029448919532e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449171513721838471e-18 1.833009998089861526e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449217283100961193e-18 1.833010009013563863e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449263113591429173e-18 1.833010040152926656e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449308994250579933e-18 1.833010096674618967e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449354943051669346e-18 1.833010194289926789e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449400886498774817e-18 1.833010279104247894e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449446732576412060e-18 1.833010299369392977e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449492522567675212e-18 1.833010305967746080e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449538331452247562e-18 1.833010323946538100e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449584179205327145e-18 1.833010360413808378e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449630063190476490e-18 1.833010414865790187e-12 3.446984204283670342e-34
