# 254573479.28039464
1.271510204081632617e+13 3.455651038164650013e-18 1.746514698465913465e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455759354424495122e-18 1.746548411206518488e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455849589505920765e-18 1.746554049386885268e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455885669635484633e-18 1.746546724709034567e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455892094554228091e-18 1.746530161708437958e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455824305730232515e-18 1.746459023820907810e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455704899095606283e-18 1.746375342168958778e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455725700957577341e-18 1.746382718795512130e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455967876871817119e-18 1.746498660661167113e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456268400676922577e-18 1.746603126337420426e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456355451807912715e-18 1.746605489272292408e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456383264267953135e-18 1.746594400394100719e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456393614710382416e-18 1.746580370692051680e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456326800120929629e-18 1.746509040799003125e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456098009510438761e-18 1.746359665000782723e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456027005697442593e-18 1.746317681993676820e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456160640006304470e-18 1.746384691627031830e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456529533025738358e-18 1.746547651178632127e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456730647862375928e-18 1.746593059589075172e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456768022770330008e-18 1.746584836074945904e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456791893349757351e-18 1.746574053349266431e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456794972313870838e-18 1.746554731833663133e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456677672911079014e-18 1.746455134863862662e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456423646560207351e-18 1.746298872519367836e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456386374057898496e-18 1.746277454111664055e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456619819241175640e-18 1.746396606498438093e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457169301992401672e-18 1.746646455570163366e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457446717864486162e-18 1.746719252045063735e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457487893374752024e-18 1.746711757034755638e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457504787821656732e-18 1.746697153648872800e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457507782117391277e-18 1.746674722104810876e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457500473909834610e-18 1.746642770141870220e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457504613274685191e-18 1.746623519560711009e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457515562910018261e-18 1.746608543234340063e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457441634660374168e-18 1.746532137348490696e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457221382758049248e-18 1.746389115081853528e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457178025430190393e-18 1.746363255446253584e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457355172107999479e-18 1.746450848919419979e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457767540750980380e-18 1.746629943168266017e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457965243827242023e-18 1.746671229720834027e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457999912495742767e-18 1.746663019396849258e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458021805334486597e-18 1.746648598207698364e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458042713641465146e-18 1.746637625654468249e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458015523819631685e-18 1.746594817572329156e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457802054782833052e-18 1.746444138082392448e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457613674031148525e-18 1.746334600209624573e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457659164601342666e-18 1.746356935659290585e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457993936463868743e-18 1.746520071315802535e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458359788583920299e-18 1.746652013451470543e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458451805555293700e-18 1.746657007474420207e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458475655859329079e-18 1.746644529036263447e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458499199604592615e-18 1.746633770424758169e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458495898882610621e-18 1.746609061836712453e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458347224757776427e-18 1.746491509303090344e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458102075072034617e-18 1.746344000082427756e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458087295213207429e-18 1.746334763087282699e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458337390948443267e-18 1.746460444130841816e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458769725701648315e-18 1.746640366269965029e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458930423642829099e-18 1.746666369223277559e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458961218522616677e-18 1.746656691747370757e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458979789805401385e-18 1.746645792517045927e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458951910398563532e-18 1.746602905093219731e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458746709391624831e-18 1.746457919508411957e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458582269915061287e-18 1.746361748631783130e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458645585810017025e-18 1.746393673462008198e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459006251879382026e-18 1.746567761067708920e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459344969174091612e-18 1.746679809155533369e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459418793379009311e-18 1.746677828163614394e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459441065819151463e-18 1.746668298065944389e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459433351887123451e-18 1.746640658806615640e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459286035411146797e-18 1.746524504009063000e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459114574544996471e-18 1.746419139225907957e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459145875821173092e-18 1.746433245735676460e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459441100165919928e-18 1.746575909344645922e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459784047520598812e-18 1.746697405914577187e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459874390168578375e-18 1.746701501166197514e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459896822873261378e-18 1.746689267816615015e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459909756620803492e-18 1.746672258377006248e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459909636976923158e-18 1.746646540558021954e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459903746527277213e-18 1.746616377494471191e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459915004264050471e-18 1.746601082711036502e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459918210973579151e-18 1.746578101367002527e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459800249734271499e-18 1.746475041140559412e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459597950799697792e-18 1.746347584133035176e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459587655326189930e-18 1.746339046368455842e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459726185614051971e-18 1.746398552731608353e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459879218556809065e-18 1.746432980118262195e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459925595453481716e-18 1.746426657429136623e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459946149499408920e-18 1.746417574063222962e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459923930931083734e-18 1.746380112833571629e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459716959424415056e-18 1.746233788834001088e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459496197209915353e-18 1.746106682937148982e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459521058631823041e-18 1.746119241428311425e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459925401165466704e-18 1.746326816608090194e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460637186232197824e-18 1.746649314301766629e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460935522473162505e-18 1.746729364717293786e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460975180485439966e-18 1.746722292961588394e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460994426661444279e-18 1.746707453935610929e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.461018270173283264e-18 1.746696488961468008e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.461016208714351384e-18 1.746672623485486591e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460878979983283980e-18 1.746561697490090223e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460661360116421658e-18 1.746428613417184233e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460657005215342605e-18 1.746424358009938668e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460900646192494473e-18 1.746544501879955472e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461272074029699491e-18 1.746690246963492314e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461398646669030719e-18 1.746704767256541707e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461425146087883444e-18 1.746694606210082210e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461449375819846323e-18 1.746681251868391684e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461461396070504644e-18 1.746667583480507148e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461389512033062432e-18 1.746593505425955178e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461130427675235941e-18 1.746426585900481607e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461031399669043496e-18 1.746369598378706139e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461153851345545947e-18 1.746431200229741486e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461541651290631559e-18 1.746606629141822611e-12 3.446984204283670342e-34
