# 132352035.98157862
0.000000000000000000e+00 3.446984204283670333e-18 1.724601658108125627e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.724597466966888491e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.724601658108125627e-12 1.028750635474496567e-14
2.155102040816326294e+11 3.446994054265282600e-18 1.724602395116346580e-12 9.810072705955723902e-15
2.873469387755101929e+11 3.447007038638190552e-18 1.724599290630891680e-12 1.011041735876352324e-14
3.591836734693877563e+11 3.447026115638470915e-18 1.724603839105172995e-12 1.269682995395900266e-14
4.310204081632652588e+11 3.447061958786933062e-18 1.724604275898736972e-12 6.976167521027427796e-15
5.028571428571428833e+11 3.447108014705916762e-18 1.724603556776633115e-12 2.293687002238282428e-16
5.746938775510203857e+11 3.447157047528594747e-18 1.724603122167192895e-12 4.830287257452278426e-21
6.465306122448979492e+11 3.447206893761529710e-18 1.724603061297270194e-12 8.361546614532589350e-34
7.183673469387755127e+11 3.447257288533506564e-18 1.724603165655261413e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447307772788662570e-18 1.724603240581959037e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447357886963948654e-18 1.724603166307253614e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447407648528111399e-18 1.724602920992392948e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447457515922675789e-18 1.724602807813522159e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447507628882032552e-18 1.724602796531847719e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447557688884078996e-18 1.724602756026118113e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447607523268864733e-18 1.724602625771775711e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447657221209434105e-18 1.724602434242936893e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447707019267868877e-18 1.724602320699477768e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447756923021887117e-18 1.724602250622134361e-12 3.446984204283670342e-34
