# 799121865.769441
0.000000000000000000e+00 3.446984204283670333e-18 1.843985326165473076e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.843982334427185705e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.843985326165473076e-12 1.024058069652775489e-14
2.155102040816326294e+11 3.446991334175608840e-18 1.843986148600388089e-12 1.024059193289952597e-14
2.873469387755101929e+11 3.447007075915617724e-18 1.843986255714320745e-12 1.024061482291334584e-14
3.591836734693877563e+11 3.447029157698573476e-18 1.843986331109361327e-12 1.024064716549429253e-14
4.310204081632652588e+11 3.447055496999491373e-18 1.843986420000175912e-12 1.024068609355345735e-14
5.028571428571428833e+11 3.447084763256119250e-18 1.843986511477930009e-12 1.024072969495213617e-14
5.746938775510203857e+11 3.447116149087420503e-18 1.843986596095695551e-12 1.024077663128516776e-14
6.465306122448979492e+11 3.447149144243304626e-18 1.843986670989375421e-12 1.024082587626817550e-14
7.183673469387755127e+11 3.447183406678094266e-18 1.843986736499800341e-12 1.024087760556245596e-14
7.902040816326530762e+11 3.447218694957043267e-18 1.843986793928494579e-12 1.024093098062849373e-14
8.620408163265305176e+11 3.447254831636860712e-18 1.843986844665121157e-12 1.024098433554327216e-14
9.338775510204080811e+11 3.447291682147313998e-18 1.843986889932778896e-12 1.024104146750233482e-14
1.005714285714285767e+12 3.447329141865581124e-18 1.843986930747380086e-12 1.024109963048218331e-14
1.077551020408163330e+12 3.447367127768142107e-18 1.843986967924175035e-12 1.024115077481432682e-14
1.149387755102040771e+12 3.447405572814354724e-18 1.843987002125278608e-12 1.024121685218599605e-14
1.221224489795918213e+12 3.447444422117431152e-18 1.843987033904730965e-12 1.024128466031031716e-14
1.293061224489795898e+12 3.447483630142632054e-18 1.843987063677303408e-12 1.024131247145356882e-14
1.364897959183673584e+12 3.447523158600572326e-18 1.843987091793950334e-12 1.024141634174564796e-14
1.436734693877551025e+12 3.447562975184344144e-18 1.843987118628042815e-12 1.024153414997051616e-14
1.508571428571428467e+12 3.447603052441062613e-18 1.843987144377918810e-12 1.024135705187633817e-14
1.580408163265306152e+12 3.447643365890737959e-18 1.843987168971770720e-12 1.024157839326063719e-14
1.652244897959183594e+12 3.447683895008070318e-18 1.843987193300281427e-12 1.024257535402363329e-14
1.724081632653061035e+12 3.447724624371633263e-18 1.843987217522014344e-12 1.024011068906586378e-14
1.795918367346938965e+12 3.447765534147966417e-18 1.843987238997073036e-12 1.023971957652451151e-14
1.867755102040816162e+12 3.447806597792869449e-18 1.843987258791420276e-12 1.025318950285826765e-14
1.939591836734694092e+12 3.447847849468181103e-18 1.843987298393522110e-12 1.023334599032827939e-14
2.011428571428571533e+12 3.447889229846729534e-18 1.843987292439867033e-12 1.019935757557196180e-14
2.083265306122448975e+12 3.447930623415320804e-18 1.843987303649310996e-12 1.035989353150453264e-14
2.155102040816326660e+12 3.447972415865762329e-18 1.843987455235249769e-12 1.027200935221312044e-14
2.226938775510204102e+12 3.448014360001981739e-18 1.843987311970455941e-12 9.611170551151618827e-15
2.298775510204081543e+12 3.448055250286479053e-18 1.843987087979471159e-12 1.123428786163980454e-14
2.370612244897958984e+12 3.448097093395970545e-18 1.843987863212252671e-12 1.172020273295616879e-14
2.442448979591836426e+12 3.448141289875461657e-18 1.843987773336641196e-12 2.820880757936137981e-15
2.514285714285714355e+12 3.448186285489836049e-18 1.843987738260136582e-12 9.751718136829034076e-18
2.586122448979591797e+12 3.448231484408979941e-18 1.843987751128981998e-12 5.802805398748229947e-25
2.657959183673469238e+12 3.448276724740860403e-18 1.843987771370456710e-12 3.446984204413978099e-34
2.729795918367347168e+12 3.448321965005027866e-18 1.843987790224207505e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448367205162840084e-18 1.843987809657313501e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448412456054260090e-18 1.843987834597042826e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448457729781940278e-18 1.843987870620762541e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448503036379031566e-18 1.843987925009313976e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448548347067747925e-18 1.843987978328160128e-12 3.446984204283670342e-34
