# 186387611.06788373
0.000000000000000000e+00 3.446984204283670333e-18 1.734311420289949908e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.734308053054003927e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.734311420289949908e-12 1.021537056001421535e-14
2.155102040816326294e+11 3.446991910954108913e-18 1.734311930571222387e-12 1.024134484338860250e-14
2.873469387755101929e+11 3.447009022530167581e-18 1.734312403987299218e-12 1.041228178161807769e-14
3.591836734693877563e+11 3.447035422360614232e-18 1.734313038423548209e-12 9.988633132137696490e-15
4.310204081632652588e+11 3.447064289897462712e-18 1.734311267177215458e-12 9.701602937243043918e-15
5.028571428571428833e+11 3.447092864818843818e-18 1.734312473859567870e-12 1.217555558266344704e-14
5.746938775510203857e+11 3.447130583210591409e-18 1.734314532982094492e-12 9.456022312538623566e-15
6.465306122448979492e+11 3.447177708845991818e-18 1.734313978299358892e-12 8.234559340115528640e-16
7.183673469387755127e+11 3.447227749932453372e-18 1.734313784686060272e-12 2.121490948995234245e-19
7.902040816326530762e+11 3.447278435264609489e-18 1.734313763781783062e-12 1.484957205138146819e-29
8.620408163265305176e+11 3.447329294274317674e-18 1.734313787772183895e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447380256747930300e-18 1.734313846835437914e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447431355393476323e-18 1.734313977759810950e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447482462240228702e-18 1.734314092626738659e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447533394504135243e-18 1.734314098990130059e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447584236237739914e-18 1.734314099700453033e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447635174072102226e-18 1.734314137515682781e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447686370480792351e-18 1.734314310179688077e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447737624812464577e-18 1.734314488801051579e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447788597855681271e-18 1.734314494111840099e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447839425880176864e-18 1.734314491504761891e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447890397413435208e-18 1.734314542129239459e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447941674810941546e-18 1.734314749958444700e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447992984567219845e-18 1.734314935357637283e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448043970696324702e-18 1.734314936471469299e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448094821128312233e-18 1.734314935875673278e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448145851181097152e-18 1.734315002587011169e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448197145345364400e-18 1.734315208659703226e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448248406467408009e-18 1.734315369861406795e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448299419644663583e-18 1.734315416330207524e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448350555233521829e-18 1.734315528307280202e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448402030662986665e-18 1.734315807292054133e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448453233170643945e-18 1.734315841936723616e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448503880924722900e-18 1.734315726410833256e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448554592060968739e-18 1.734315734483894699e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448606210783396645e-18 1.734316079318078063e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448658746965948614e-18 1.734316854579588349e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448710579928772689e-18 1.734316968884817205e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448760418955649327e-18 1.734316392549794418e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448809571127357787e-18 1.734315720265641035e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448860051945484962e-18 1.734315829993035286e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448913208994553972e-18 1.734316919395436414e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448968269737945033e-18 1.734318887862512700e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449021474101391609e-18 1.734319156648055974e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449070659169582426e-18 1.734318253105949124e-12 3.446984204283670342e-34
