# 719975746.1176281
0.000000000000000000e+00 3.446984204283670333e-18 1.829816622138193423e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.829813607238386034e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.829816622138193423e-12 1.024058072950045414e-14
2.155102040816326294e+11 3.446991445005911821e-18 1.829817450938066147e-12 1.024059213439651887e-14
2.873469387755101929e+11 3.447007431466793301e-18 1.829817558878257723e-12 1.024061540854513261e-14
3.591836734693877563e+11 3.447029856561540071e-18 1.829817634860878056e-12 1.024064822742140854e-14
4.310204081632652588e+11 3.447056605397524998e-18 1.829817724450386417e-12 1.024068766127580264e-14
5.028571428571428833e+11 3.447086326728854183e-18 1.829817816654421247e-12 1.024073227513234467e-14
5.746938775510203857e+11 3.447118200625872217e-18 1.829817901953528756e-12 1.024077973738204437e-14
6.465306122448979492e+11 3.447151708906456370e-18 1.829817977459562597e-12 1.024082897505290317e-14
7.183673469387755127e+11 3.447186504205587433e-18 1.829818043517819383e-12 1.024088355637144910e-14
7.902040816326530762e+11 3.447222341344075410e-18 1.829818101442595401e-12 1.024093670070222595e-14
8.620408163265305176e+11 3.447259040116706020e-18 1.829818152625582452e-12 1.024098650788094431e-14
9.338775510204080811e+11 3.447296463848067719e-18 1.829818198307219450e-12 1.024105654558251603e-14
1.005714285714285767e+12 3.447334506322890266e-18 1.829818239521974915e-12 1.024111030318791592e-14
1.077551020408163330e+12 3.447373083206779474e-18 1.829818277053391644e-12 1.024114067015861042e-14
1.149387755102040771e+12 3.447412126340464863e-18 1.829818311597187097e-12 1.024128170637405954e-14
1.221224489795918213e+12 3.447451580162966801e-18 1.829818343782451113e-12 1.024132398383952704e-14
1.293061224489795898e+12 3.447491398478497462e-18 1.829818373864618922e-12 1.024112705683086310e-14
1.364897959183673584e+12 3.447531541547995383e-18 1.829818402070068211e-12 1.024171134624988175e-14
1.436734693877551025e+12 3.447571977728521325e-18 1.829818429766022305e-12 1.024221928306137229e-14
1.508571428571428467e+12 3.447612681164617550e-18 1.829818456101187148e-12 1.023886570953441256e-14
1.580408163265306152e+12 3.447653618932290945e-18 1.829818478388140978e-12 1.024215865572533178e-14
1.652244897959183594e+12 3.447694770990624200e-18 1.829818505010105657e-12 1.025407493223003453e-14
1.724081632653061035e+12 3.447736161634081101e-18 1.829818540803128415e-12 1.021642350682687467e-14
1.795918367346938965e+12 3.447777676378587605e-18 1.829818524503724680e-12 1.021869396214716547e-14
1.867755102040816162e+12 3.447819287132907798e-18 1.829818572287518825e-12 1.040429436934007377e-14
1.939591836734694092e+12 3.447861531487403718e-18 1.829818750316415222e-12 1.007717718336095284e-14
2.011428571428571533e+12 3.447903465879746887e-18 1.829818374777951931e-12 9.689944606153359405e-15
2.083265306122448975e+12 3.447944535986206126e-18 1.829818532689937807e-12 1.201615488310627878e-14
2.155102040816326660e+12 3.447987344736439394e-18 1.829819166465901587e-12 9.973221068414190570e-15
2.226938775510204102e+12 3.448032423890524596e-18 1.829819039189206029e-12 1.067880234417493340e-15
2.298775510204081543e+12 3.448078169600256806e-18 1.829819015390854683e-12 4.673561889235630830e-19
2.370612244897958984e+12 3.448124085672382789e-18 1.829819029976711774e-12 1.302548052953230638e-28
2.442448979591836426e+12 3.448170039041760311e-18 1.829819053029364240e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448215998142762741e-18 1.829819077668230851e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448261961319332222e-18 1.829819104277135123e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448307933254532275e-18 1.829819135106483305e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448353915490325198e-18 1.829819170683362720e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448399901934618635e-18 1.829819207412631551e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448445882311506671e-18 1.829819239660636085e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448491853185926466e-18 1.829819266598975134e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448537821783485303e-18 1.829819292660675601e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448583798688133502e-18 1.829819322879901745e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448629791712457498e-18 1.829819361074777910e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448675800393769570e-18 1.829819407223087349e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448721809148570506e-18 1.829819451877992066e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448767799913475921e-18 1.829819485121124766e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448813774411773647e-18 1.829819510378807697e-12 3.446984204283670342e-34
