# 609934991.3060857
0.000000000000000000e+00 3.446984204283670333e-18 1.810117169816016238e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.810114122111644443e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.810117169816016238e-12 1.024058077938225594e-14
2.155102040816326294e+11 3.446991603444471174e-18 1.810118007631467985e-12 1.024059254543340388e-14
2.873469387755101929e+11 3.447007939750956150e-18 1.810118116742035916e-12 1.024061584866574620e-14
3.591836734693877563e+11 3.447030855630806589e-18 1.810118193555052283e-12 1.024064982320616629e-14
4.310204081632652588e+11 3.447058189924353521e-18 1.810118284137765453e-12 1.024069196285640144e-14
5.028571428571428833e+11 3.447088561829051685e-18 1.810118377372480453e-12 1.024073216611994648e-14
5.746938775510203857e+11 3.447121133445117128e-18 1.810118463627312361e-12 1.024078367248054477e-14
6.465306122448979492e+11 3.447155375264204908e-18 1.810118540013919950e-12 1.024084798519599754e-14
7.183673469387755127e+11 3.447190932372866083e-18 1.810118606856515410e-12 1.024087458928713269e-14
7.902040816326530762e+11 3.447227554106056365e-18 1.810118665440972006e-12 1.024094725594558843e-14
8.620408163265305176e+11 3.447265056334039714e-18 1.810118717297846704e-12 1.024108732309158436e-14
9.338775510204080811e+11 3.447303299822895248e-18 1.810118763675528924e-12 1.024094893169794449e-14
1.005714285714285767e+12 3.447342175241377572e-18 1.810118805127437435e-12 1.024099068410991390e-14
1.077551020408163330e+12 3.447381595985347084e-18 1.810118843285977429e-12 1.024205415502664229e-14
1.149387755102040771e+12 3.447421496213194314e-18 1.810118879407536698e-12 1.024045109319651643e-14
1.221224489795918213e+12 3.447461816521255644e-18 1.810118910610621479e-12 1.023832757379191129e-14
1.293061224489795898e+12 3.447502485142931021e-18 1.810118934248603184e-12 1.025053092484112220e-14
1.364897959183673584e+12 3.447543526199651367e-18 1.810118988281375069e-12 1.024207214411969040e-14
1.436734693877551025e+12 3.447584873899808592e-18 1.810118986325993408e-12 1.019518891811812824e-14
1.508571428571428467e+12 3.447626292537697621e-18 1.810118972204474841e-12 1.032292774168406372e-14
1.580408163265306152e+12 3.447668242619199984e-18 1.810119172632529614e-12 1.034558141764852408e-14
1.652244897959183594e+12 3.447710818029137231e-18 1.810119109378877163e-12 9.669657384659144943e-15
1.724081632653061035e+12 3.447751882868178458e-18 1.810118562179177256e-12 1.065487130636672526e-14
1.795918367346938965e+12 3.447793703198512050e-18 1.810119652776517317e-12 1.237556886115520580e-14
1.867755102040816162e+12 3.447838850463725263e-18 1.810119607132489774e-12 4.422730152291549378e-15
1.939591836734694092e+12 3.447885341967190671e-18 1.810119522316690205e-12 4.498887553755563534e-17
2.011428571428571533e+12 3.447932182571534435e-18 1.810119523721410906e-12 4.470188336428571271e-23
2.083265306122448975e+12 3.447979119636148412e-18 1.810119540253770997e-12 3.446999632190042246e-34
2.155102040816326660e+12 3.448026079155247019e-18 1.810119563940752046e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448073045301749053e-18 1.810119590137896472e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448120015004417945e-18 1.810119617647423120e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448166987299062674e-18 1.810119646004430638e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448213961576231569e-18 1.810119674909009304e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448260937626009437e-18 1.810119704277814413e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448307915631696275e-18 1.810119734215928598e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448354895893771821e-18 1.810119764862980794e-12 3.446984204283670342e-34
