# 159836719.96474618
0.000000000000000000e+00 3.446984204283670333e-18 1.729552964404741819e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.729550164231834615e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.729552964404741819e-12 1.026164304629097588e-14
2.155102040816326294e+11 3.446992705885234088e-18 1.729554429974150009e-12 1.037386748611678047e-14
2.873469387755101929e+11 3.447013477391287083e-18 1.729554897020264443e-12 9.878166933096428837e-15
3.591836734693877563e+11 3.447037652741718688e-18 1.729552559523396727e-12 9.822434980063162155e-15
4.310204081632652588e+11 3.447063715091361421e-18 1.729554857218564291e-12 1.245273981138771728e-14
5.028571428571428833e+11 3.447101888012812204e-18 1.729556580862042800e-12 8.490556642553176198e-15
5.746938775510203857e+11 3.447150088236591517e-18 1.729555909189952583e-12 5.060387986640181591e-16
6.465306122448979492e+11 3.447201551159355413e-18 1.729555918268169131e-12 4.931647699681603110e-20
7.183673469387755127e+11 3.447253964964389048e-18 1.729556048462364032e-12 2.741878866403780211e-31
7.902040816326530762e+11 3.447306213919383227e-18 1.729556022389522476e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447358165263300438e-18 1.729555899760512037e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447410226690095723e-18 1.729555903407687875e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447462692482980853e-18 1.729556051073527656e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447515966045004820e-18 1.729556612278586628e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447569529519995824e-18 1.729557207633450443e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447622138693983823e-18 1.729557199221815251e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447673833082079295e-18 1.729556896550058655e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447725630311468813e-18 1.729556790668800807e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447778034019176461e-18 1.729556889837035822e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447830956365493066e-18 1.729557179404697724e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447884376880956866e-18 1.729557707806083487e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447937988892686209e-18 1.729558320942097076e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447991493144604963e-18 1.729558877821849021e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448044844542010266e-18 1.729559324748818577e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448097711525140244e-18 1.729559380140980010e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448149794564954403e-18 1.729559185939597979e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448201562575660911e-18 1.729558910519635033e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448253765387714012e-18 1.729558934401399344e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448306845627502492e-18 1.729559241725579374e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448360925016680798e-18 1.729560083297800717e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448414750609978802e-18 1.729560502184187815e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448467193171625949e-18 1.729560360156812764e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448518574764275350e-18 1.729559798232359903e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448569966923341405e-18 1.729559376771735040e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448622175399309109e-18 1.729559399194072447e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448674919035462701e-18 1.729559553472620025e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448728201107475445e-18 1.729559958757950355e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448781944930740732e-18 1.729560599269015986e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448835115164090969e-18 1.729560720442356365e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448887260597974424e-18 1.729560516454823661e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448939184525179557e-18 1.729560298214292475e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448991571316578220e-18 1.729560325959964446e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449044466536037129e-18 1.729560535087394317e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449097446596865859e-18 1.729560738415366603e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449150039172771285e-18 1.729560723631846264e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449202318498838285e-18 1.729560612711013152e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449254647844622777e-18 1.729560578838917639e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449307200699145236e-18 1.729560617348436264e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449359933203799305e-18 1.729560740647607796e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449412626656319893e-18 1.729560793558979245e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449465082582167487e-18 1.729560758898965118e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449517273591418924e-18 1.729560606746910275e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449569446640831288e-18 1.729560505312452817e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449621910223966800e-18 1.729560537853832021e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449674821808288180e-18 1.729560750774094219e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449727925569327722e-18 1.729561005638953774e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449780657152624996e-18 1.729560994003188476e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449832649341588971e-18 1.729560748913621840e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449883725008245834e-18 1.729560029053026439e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449934972612674038e-18 1.729559717525448559e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449987859089119741e-18 1.729560015768350907e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450042457203129732e-18 1.729561083452244154e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450096738160495781e-18 1.729561454235013055e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450148732816438889e-18 1.729561044404791357e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450197153455396529e-18 1.729559011863787834e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450244335608880551e-18 1.729556931009984335e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450295049929439316e-18 1.729557130319727675e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450352831582370974e-18 1.729559771994975644e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450418245762046719e-18 1.729566291892062428e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450480547290770807e-18 1.729568248429781653e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450531918797883608e-18 1.729566338014005889e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450567391672887518e-18 1.729558446407635447e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450588654475172123e-18 1.729542350324116327e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450618307487670612e-18 1.729537835351885946e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450678671029914698e-18 1.729544411155391300e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450787132390774738e-18 1.729573466595903397e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450906381102801331e-18 1.729598727055514229e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450970487329638277e-18 1.729596558341143136e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451002889543798944e-18 1.729585821865501979e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451014076457856548e-18 1.729569870567173831e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450982708648226350e-18 1.729520655704161023e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450916966804356058e-18 1.729463926181196373e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450935767828382167e-18 1.729468175539420974e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451120588339111361e-18 1.729551221673836819e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451375900033929996e-18 1.729636631287605581e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451471852910258910e-18 1.729640683932861845e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451499244562971181e-18 1.729627581577705885e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451521929815045392e-18 1.729611435757417580e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451531464766605533e-18 1.729593806182370796e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451475962509291740e-18 1.729528287756070584e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451314903560462304e-18 1.729418172283804706e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451290103941144634e-18 1.729401850161231092e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451465148604418080e-18 1.729487745445403646e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451819717876586294e-18 1.729633334038705823e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451974867939715258e-18 1.729655907144043486e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452010790517247667e-18 1.729646819731781989e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.452025801182394034e-18 1.729633347842487676e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451980020018543730e-18 1.729574686952995266e-12 3.446984204283670342e-34
