# 140949455.2938593
0.000000000000000000e+00 3.446984204283670333e-18 1.726122754834972555e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.726119444971550079e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.726122754834972555e-12 1.032041117513649166e-14
2.155102040816326294e+11 3.446994291031433977e-18 1.726124496033701772e-12 1.004837643745963680e-14
2.873469387755101929e+11 3.447012322665512853e-18 1.726122195079387866e-12 9.665746140892364618e-15
3.591836734693877563e+11 3.447031653333378466e-18 1.726123078213648053e-12 1.196549432262874990e-14
4.310204081632652588e+11 3.447063124410724400e-18 1.726126352301557303e-12 1.045010550321467814e-14
5.028571428571428833e+11 3.447108638749889647e-18 1.726125458788587451e-12 1.312520526923453297e-15
5.746938775510203857e+11 3.447158807748544609e-18 1.726125068662224159e-12 8.611296496591190418e-19
6.465306122448979492e+11 3.447209850268489971e-18 1.726124802157187138e-12 6.867337959038724297e-28
7.183673469387755127e+11 3.447261226583419174e-18 1.726124780370023669e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447312994432409197e-18 1.726124884993552184e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447364728229525296e-18 1.726124910043913281e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447416022193985401e-18 1.726124769545545242e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447467122965963772e-18 1.726124550795779981e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447518520851478990e-18 1.726124537101881479e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447570089873477774e-18 1.726124537916561486e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447621472147316270e-18 1.726124478081847647e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447672561816821195e-18 1.726124297540158303e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447723549963994410e-18 1.726124079814939030e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447774716784556162e-18 1.726123980960163866e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447825993887786953e-18 1.726123917108354819e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447877139026693540e-18 1.726123800283711128e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447928053294616695e-18 1.726123582561856922e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447978851984394311e-18 1.726123317349656952e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448029738757227742e-18 1.726123119980261830e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448080722132838647e-18 1.726122973956310336e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448131647099858852e-18 1.726122806508985407e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448182411724536413e-18 1.726122573229033967e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448233040721383904e-18 1.726122280458532167e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448283651948650320e-18 1.726121991860298075e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448334316654436466e-18 1.726121743255346717e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448384981414030399e-18 1.726121504577003160e-12 3.446984204283670342e-34
