# 859285074.1017001
2.514285714285714355e+12 3.448167489988154440e-18 1.854757954619204432e-12 1.252087469552372891e-14
2.586122448979591797e+12 3.448210246487209205e-18 1.854758234455779716e-12 7.662635575898074176e-15
2.657959183673469238e+12 3.448254444625877408e-18 1.854758155343067151e-12 3.385953034606529958e-16
2.729795918367347168e+12 3.448299059437623239e-18 1.854758162809329819e-12 1.530850560205468661e-20
2.801632653061224609e+12 3.448343776607043617e-18 1.854758184559129604e-12 1.183032975686846074e-32
2.873469387755102051e+12 3.448388490247558677e-18 1.854758198287157990e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448433192551958795e-18 1.854758209318278292e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448477900887627705e-18 1.854758226743709909e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448522644867487431e-18 1.854758262115903319e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448567471770090545e-18 1.854758347054587070e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448612296401401721e-18 1.854758405711669559e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448656993031254947e-18 1.854758393640008149e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448701622491148616e-18 1.854758372468036835e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448746291198989686e-18 1.854758379602880381e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448791079272414598e-18 1.854758431549672600e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448836038833615780e-18 1.854758584132940372e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448880953567074955e-18 1.854758656735456365e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448925596367312191e-18 1.854758612037358117e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448970107792018986e-18 1.854758529472448868e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449014716212939926e-18 1.854758527548243394e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449059490116017880e-18 1.854758577497032138e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449104508356884400e-18 1.854758755111149965e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449149623795481665e-18 1.854758960099718835e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449194461114089387e-18 1.854758966910419864e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449239016054602030e-18 1.854758881107628025e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449283577306803872e-18 1.854758836778022989e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449328274029072461e-18 1.854758849695576742e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449373039088788940e-18 1.854758883132620691e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449417828351600394e-18 1.854758929259608015e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449462668552478604e-18 1.854759002321665247e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449507588813705312e-18 1.854759125296635899e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449552481235330021e-18 1.854759212959933034e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449597245742373555e-18 1.854759220504952343e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449641955194435105e-18 1.854759221694650514e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449686692974751762e-18 1.854759237968557053e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449731473378241175e-18 1.854759275507179704e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449776287105145391e-18 1.854759330067476534e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449821117720043185e-18 1.854759392616756016e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449865945280650665e-18 1.854759451463836802e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449910759097796255e-18 1.854759501385389170e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449955564872229893e-18 1.854759546509003988e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450000374776668149e-18 1.854759593171510383e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450045197293122971e-18 1.854759645633592503e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450090035143513462e-18 1.854759705646879611e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450134882756714012e-18 1.854759770297407068e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450179725732036055e-18 1.854759831043999078e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450224552836999711e-18 1.854759881967753056e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450269367390263074e-18 1.854759925966617518e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450314181060948239e-18 1.854759969292743015e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450359002356579951e-18 1.854760016033041546e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450403833848221145e-18 1.854760067474739027e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450448674653515490e-18 1.854760123216939626e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450493522420486524e-18 1.854760181992456768e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450538374228444152e-18 1.854760242142644287e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450583227566615906e-18 1.854760302244564121e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450628081372946178e-18 1.854760361730665760e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450672935743485716e-18 1.854760420684295325e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450717790655704221e-18 1.854760479124055494e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450762648942664671e-18 1.854760538696631435e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450807514588643499e-18 1.854760601539025679e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450852369261372615e-18 1.854760656778898234e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450897187544324116e-18 1.854760696576461069e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450942051690224228e-18 1.854760764012869821e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.450987053952917647e-18 1.854760908058551632e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451031977567096714e-18 1.854760942602097073e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451076517096914209e-18 1.854760825960179519e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451120873688254595e-18 1.854760692274583086e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451165486832126220e-18 1.854760748875381409e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451211040683075094e-18 1.854761171322115018e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451258276510196351e-18 1.854762544829718005e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451305375519158448e-18 1.854763184853256994e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451350206484474574e-18 1.854762808955649895e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451391042907530676e-18 1.854760816457235412e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451427759934467729e-18 1.854756460957203188e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451466633034343408e-18 1.854755278542507767e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451512349487157507e-18 1.854756635510809293e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451570503189603404e-18 1.854763861040605279e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451640738962759661e-18 1.854777150042716800e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451701055218257498e-18 1.854779350597752626e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451742287771702913e-18 1.854775074707932425e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451758040417642552e-18 1.854761484453814615e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451755697994099875e-18 1.854734334408495051e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451762852948351563e-18 1.854725152986134271e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451817335011669843e-18 1.854736614119188979e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451940808428442649e-18 1.854780180447164067e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452065056843380166e-18 1.854810432914313541e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452119170484185997e-18 1.854807276918637648e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452145097079829834e-18 1.854796611105185470e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452153537052667282e-18 1.854781344444742925e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452119926610457080e-18 1.854730915023172121e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452055137649618480e-18 1.854675441781421542e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452078608628306010e-18 1.854684266425183614e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452253563873552203e-18 1.854768655009434679e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452443955662417479e-18 1.854824629739122718e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452500172473808030e-18 1.854820322165511497e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452518081052750151e-18 1.854809514093663587e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452505864789207797e-18 1.854775184043855171e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452432872942800743e-18 1.854704085608568832e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452416776312476416e-18 1.854688962573921849e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452512672394081139e-18 1.854733285771288237e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452691884541226473e-18 1.854796060471834606e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452770636514370664e-18 1.854798621873278032e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452780392789812568e-18 1.854783565089055865e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452776722246107681e-18 1.854753462156730474e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452786859008735473e-18 1.854746046072886220e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452845822723708887e-18 1.854757372314914948e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452926218815500872e-18 1.854773046322226078e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452983264221676585e-18 1.854773871522716071e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453020973320786387e-18 1.854769395669232733e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453054773135588486e-18 1.854763366909903801e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453094337261314912e-18 1.854762438035863048e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453141220129579631e-18 1.854763716390305735e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453190535794503738e-18 1.854765967449968615e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453237769202027207e-18 1.854766250065937804e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453281245482501991e-18 1.854765448160768735e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453320524210510919e-18 1.854762397654530420e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453359408002036076e-18 1.854760422869238791e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453402952748482989e-18 1.854761119483212516e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453457926186992155e-18 1.854766552795665099e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453531097941205224e-18 1.854781993407761735e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453599227176484699e-18 1.854786750022266989e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453640214455227089e-18 1.854781315755433772e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453652909310793687e-18 1.854767960082369797e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453642182881137329e-18 1.854734994052015808e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453631151388358589e-18 1.854711139477982847e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453661501651175895e-18 1.854718320939093946e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453787755987642509e-18 1.854767040087446895e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453961647854542196e-18 1.854828542360300070e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454052344987905038e-18 1.854835518869356184e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454083540238593325e-18 1.854828112351753123e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454103168759090275e-18 1.854813413533937194e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454123168860236515e-18 1.854801666429354573e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454121136676344206e-18 1.854777974499384418e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454022639096193075e-18 1.854687997698543321e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.453900061817788466e-18 1.854605627610524468e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.453925831074653290e-18 1.854617993661603029e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454173061949254754e-18 1.854746777582078719e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454487582521746987e-18 1.854872568161181720e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454584136893219012e-18 1.854881142411645117e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454608149762744963e-18 1.854872033682528875e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454625002645256132e-18 1.854856021571983971e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454646897605447233e-18 1.854843946533486849e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454653114960257549e-18 1.854827020664657535e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454560883763624633e-18 1.854738205204067078e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454322397529108099e-18 1.854581121394927376e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454267393687658134e-18 1.854548304436253067e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454413724692196345e-18 1.854628313041347281e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454822273535847129e-18 1.854827848920394050e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455054444985430651e-18 1.854894575859732473e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455095263038267831e-18 1.854889416028627335e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455112680663311620e-18 1.854876176536147585e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455131500333074025e-18 1.854862081684712719e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455148740025748542e-18 1.854852096232421641e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455113303846964280e-18 1.854803436887896947e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.454897718704358649e-18 1.854648115174500395e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.454738120842830401e-18 1.854551335790480988e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.454793060913793620e-18 1.854580776379828949e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455125224791594065e-18 1.854753076661821306e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455464925442710096e-18 1.854883020773091720e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455545593290330848e-18 1.854887625709224806e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455564844619817854e-18 1.854876388504209990e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455582428066819335e-18 1.854862242597434805e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455600830003845902e-18 1.854852469863821241e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455575729596757318e-18 1.854811938124348250e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455385674872800247e-18 1.854670330554397450e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455223145383183944e-18 1.854569900432929880e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455267501331904293e-18 1.854593150712906780e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455574774077288155e-18 1.854752278521311148e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455905454721763576e-18 1.854879178098232648e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455987148203813001e-18 1.854883990985250132e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456007541820852432e-18 1.854872173401198206e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456028396330503592e-18 1.854861671637754554e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456029151311319751e-18 1.854841500794818644e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455914461452907449e-18 1.854741059412863846e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455701279647721459e-18 1.854602979008927501e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455682540981279060e-18 1.854591026159298741e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.455893302402139115e-18 1.854703888409059362e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456274936478025362e-18 1.854872965921368299e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456419729790532564e-18 1.854897142482255914e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456447617006799868e-18 1.854888966255671998e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456457331107414337e-18 1.854876424759587937e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456402884667540756e-18 1.854813539690161683e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456205266298845337e-18 1.854675357483351612e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456139718760316495e-18 1.854634235099461851e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456262440279581441e-18 1.854700146717459199e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456623537755181299e-18 1.854873372427682442e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456837400096567023e-18 1.854930238518893239e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456877101658095647e-18 1.854924090453801255e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456892581299633839e-18 1.854909600751843352e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456901067022730656e-18 1.854888507060246161e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456917258157357678e-18 1.854874067429738436e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456926552864719541e-18 1.854859963011588200e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456845187571068897e-18 1.854778650172913390e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456536806940290820e-18 1.854576569583978396e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456363196714650453e-18 1.854476825969249463e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456423013635980263e-18 1.854509958370940079e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456736446571417478e-18 1.854671213409401180e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457014993217934934e-18 1.854770237912757792e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457073334287341640e-18 1.854769097666685523e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457095032001015467e-18 1.854759412555039549e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457103138111704577e-18 1.854747487292182293e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457040274072363400e-18 1.854680397365457778e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.456822176317386511e-18 1.854532883807257159e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.456746345194176213e-18 1.854487189096200996e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.456880552942337715e-18 1.854560644460084769e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457364061195762274e-18 1.854809173805198370e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457736390075425277e-18 1.854946455294763974e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457805781480913920e-18 1.854946814458292812e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457827668527264746e-18 1.854935213021721789e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457842113985505199e-18 1.854924488400641058e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457801775688181208e-18 1.854871965291161916e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457594875860548637e-18 1.854723708759572594e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457479053458810285e-18 1.854651661492896021e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457554693445922429e-18 1.854691917573038455e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457866485786929840e-18 1.854845459065929923e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458102321269019657e-18 1.854916679633934894e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458149745997221635e-18 1.854912546015694826e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458166714019909934e-18 1.854899391630422337e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458180592329649399e-18 1.854882146764354492e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458200674029352798e-18 1.854871619677803496e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458194204609713437e-18 1.854845142908244511e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458044930397711484e-18 1.854723882756559252e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.457824859764979896e-18 1.854584816370728175e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.457819400650330584e-18 1.854580475487306954e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458058844696583138e-18 1.854707801631459291e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458442575757106174e-18 1.854874380723605822e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458577504097062009e-18 1.854896100861364288e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458601844726264720e-18 1.854887878610142512e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458615366236035603e-18 1.854871371113435485e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458632179553404486e-18 1.854856897268750453e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458646752668992363e-18 1.854845614024745304e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458600604516809166e-18 1.854789077185840811e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458386166733028793e-18 1.854637944906722508e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458278161416117416e-18 1.854572463455076600e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458368024715560135e-18 1.854620640246564359e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458732248767228408e-18 1.854803925944735152e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459019213308096060e-18 1.854900470594146437e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459075923727931163e-18 1.854898537671872689e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459093470921305563e-18 1.854886061031004512e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459107949719395165e-18 1.854869475231144325e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459128178494847276e-18 1.854859067197417233e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459121828052147953e-18 1.854832787401123722e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.458978844768387576e-18 1.854715792439043324e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.458776491203046459e-18 1.854587337355757306e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.458777065420226877e-18 1.854586219155735438e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459017069563288460e-18 1.854713113599907533e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459390063545739706e-18 1.854874140003037343e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459519799628474022e-18 1.854894666492430293e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459544105870808866e-18 1.854885189958870338e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459565256935281129e-18 1.854873436904077475e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459572537874879923e-18 1.854858686744740161e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459494306208765859e-18 1.854780016466818850e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459268823277763650e-18 1.854629293829057081e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459213204969189611e-18 1.854595094692655096e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459360739124929343e-18 1.854675078807061928e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459765981636922726e-18 1.854870232141711286e-12 3.446984204283670342e-34
