# 801535129.4538147
0.000000000000000000e+00 3.446984204283670333e-18 1.844417347545279348e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.844414356507628496e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.844417347545279348e-12 1.024058069556817817e-14
2.155102040816326294e+11 3.446991330836325961e-18 1.844418169787658783e-12 1.024059192675488327e-14
2.873469387755101929e+11 3.447007065202977535e-18 1.844418276876595075e-12 1.024061480504380041e-14
3.591836734693877563e+11 3.447029136642064771e-18 1.844418352253858948e-12 1.024064713470218468e-14
4.310204081632652588e+11 3.447055463603849189e-18 1.844418441123539634e-12 1.024068604501100094e-14
5.028571428571428833e+11 3.447084716149269109e-18 1.844418532579328612e-12 1.024072961424634234e-14
5.746938775510203857e+11 3.447116087275371858e-18 1.844418617176506727e-12 1.024077654761226926e-14
6.465306122448979492e+11 3.447149066971088316e-18 1.844418692051692567e-12 1.024082577681306542e-14
7.183673469387755127e+11 3.447183313350935360e-18 1.844418757545518946e-12 1.024087740654585789e-14
7.902040816326530762e+11 3.447218585092959694e-18 1.844418814959228208e-12 1.024093086438779619e-14
8.620408163265305176e+11 3.447254704837349448e-18 1.844418865682438547e-12 1.024098424079387829e-14
9.338775510204080811e+11 3.447291538077011321e-18 1.844418910937475320e-12 1.024104091533484650e-14
1.005714285714285767e+12 3.447328980236825900e-18 1.844418951740029076e-12 1.024109965532950480e-14
1.077551020408163330e+12 3.447366948333846383e-18 1.844418988906420856e-12 1.024115106274330342e-14
1.149387755102040771e+12 3.447405375359437193e-18 1.844419023096393033e-12 1.024121464234736268e-14
1.221224489795918213e+12 3.447444206446812058e-18 1.844419054864073011e-12 1.024128574453010118e-14
1.293061224489795898e+12 3.447483396090662933e-18 1.844419084629954500e-12 1.024131490016233087e-14
1.364897959183673584e+12 3.447522906024369591e-18 1.844419112735417524e-12 1.024140400261182734e-14
1.436734693877551025e+12 3.447562703923172379e-18 1.844419139550595115e-12 1.024154068420822686e-14
1.508571428571428467e+12 3.447602762376195939e-18 1.844419165305407940e-12 1.024138559825376227e-14
1.580408163265306152e+12 3.447643057002999893e-18 1.844419189906124480e-12 1.024149959589860382e-14
1.652244897959183594e+12 3.447683567034855304e-18 1.844419214134757570e-12 1.024255877931498549e-14
1.724081632653061035e+12 3.447724276985486603e-18 1.844419238383808855e-12 1.024056528753602445e-14
1.795918367346938965e+12 3.447765168457124824e-18 1.844419260272913852e-12 1.023914547319402993e-14
1.867755102040816162e+12 3.447806211527832868e-18 1.844419278654192652e-12 1.025204595936889683e-14
1.939591836734694092e+12 3.447847440896173416e-18 1.844419319465630522e-12 1.023888584032069027e-14
2.011428571428571533e+12 3.447888809857242913e-18 1.844419316374049445e-12 1.019639815287630847e-14
2.083265306122448975e+12 3.447930178473292075e-18 1.844419318032280001e-12 1.033969259052060729e-14
2.155102040816326660e+12 3.447971907349783767e-18 1.844419468268234165e-12 1.031878151826118543e-14
2.226938775510204102e+12 3.448013942790614396e-18 1.844419386659544896e-12 9.635526212095510876e-15
2.298775510204081543e+12 3.448054859171278338e-18 1.844419049115344257e-12 1.090414294852894952e-14
2.370612244897958984e+12 3.448096479983936761e-18 1.844419861993579523e-12 1.213778846640825619e-14
