# 90117898.41567095
0.000000000000000000e+00 3.446984204283670333e-18 1.717221725587620962e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.717221808929831995e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.717221725587620962e-12 1.009622689283841003e-14
2.155102040816326294e+11 3.446990987265615233e-18 1.717225188082109770e-12 1.206676086352317933e-14
2.873469387755101929e+11 3.447019212644504943e-18 1.717228695132491432e-12 9.396339356916868964e-15
3.591836734693877563e+11 3.447068526439528646e-18 1.717227346676710234e-12 8.566483868294836340e-16
4.310204081632652588e+11 3.447125180996615932e-18 1.717227048717369479e-12 2.530924621803725862e-19
5.028571428571428833e+11 3.447183763446977954e-18 1.717227187254623956e-12 2.557796001554009897e-29
5.746938775510203857e+11 3.447243048506513411e-18 1.717227508471760797e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447302873919435517e-18 1.717228025348294954e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447363133036100948e-18 1.717228690303278941e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447423548090522262e-18 1.717229355565148551e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447483923319786881e-18 1.717229940276695984e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447544358096055152e-18 1.717230515679222880e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447605103340431453e-18 1.717231198004104089e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447666339828188766e-18 1.717232069128787457e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447728045171367162e-18 1.717233119210467301e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447789972201919636e-18 1.717234214382159367e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447851885103746808e-18 1.717235233823873789e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447913819470909848e-18 1.717236208472070156e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447976004478387852e-18 1.717237252625559808e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448038632038907910e-18 1.717238458727757707e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448101733039549937e-18 1.717239845599966995e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448165163423518572e-18 1.717241338567339080e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448228724613976224e-18 1.717242830785771619e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448292354026757377e-18 1.717244291632417345e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448356164913416792e-18 1.717245780148919173e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448420315557956787e-18 1.717247375597151173e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448484882265897403e-18 1.717249118767695601e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448549819983434830e-18 1.717250988584893360e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448615013722967573e-18 1.717252923815402895e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448680389257795099e-18 1.717254883125211349e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448745980712938152e-18 1.717256881683464767e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448811891122979802e-18 1.717258970547881409e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448878198257282818e-18 1.717261190875252908e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448944877369003271e-18 1.717263533577692013e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.449011793043125194e-18 1.717265930504145909e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.449078796160749746e-18 1.717268305360379211e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449145852694007023e-18 1.717270643034661618e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449213070304846109e-18 1.717273000781443065e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449280632718309693e-18 1.717275474914866578e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449348805607776164e-18 1.717278200292961382e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449418288299531158e-18 1.717281514898669684e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449490481000188450e-18 1.717286196641303677e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449564642638514857e-18 1.717291843614059147e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449635868000718889e-18 1.717295213078465443e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449702127493306353e-18 1.717296084212802549e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449766721493256626e-18 1.717296653449295947e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449832251743958434e-18 1.717297684229588211e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449899023684560041e-18 1.717299253395732050e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449966529708089464e-18 1.717301121885753252e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.450034260133695221e-18 1.717303037098599803e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.450101948243842139e-18 1.717304878069593088e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.450169559921697758e-18 1.717306642619479132e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450237182943320039e-18 1.717308381972106617e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450304887001967255e-18 1.717310131304834396e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450372535298949088e-18 1.717311815739675605e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450439938360914377e-18 1.717313353213848101e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450507728776156029e-18 1.717315116309796601e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450576287797160165e-18 1.717317329480262096e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450643235710068999e-18 1.717318295354753836e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450707494342505155e-18 1.717318398221116874e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450771894359242326e-18 1.717319007154515567e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450843245073068141e-18 1.717322523242812147e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450925686741877654e-18 1.717331716449459353e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.451004098084039798e-18 1.717334805097588229e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.451064155430906131e-18 1.717332049180109205e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.451108416216568307e-18 1.717321873039223963e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.451153747674421127e-18 1.717315884400702521e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.451215731439051414e-18 1.717317822884468169e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.451304100401543184e-18 1.717329642623901144e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.451422509909675870e-18 1.717356893149032372e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.451525502235023559e-18 1.717365928810932408e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.451588094144142119e-18 1.717361734508183507e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.451619970828430295e-18 1.717346745571349206e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.451634717812046252e-18 1.717320427150510498e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.451665737316299221e-18 1.717313982699479085e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451738733637978131e-18 1.717321397834982173e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451857956807628466e-18 1.717349300872889963e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451985422460724572e-18 1.717373683781870089e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.452067291216779855e-18 1.717372717100040781e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.452110104613491677e-18 1.717362332075868955e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.452120971947919070e-18 1.717334598552519295e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.452132235264338637e-18 1.717313819497334321e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.452182072368964242e-18 1.717317078963398873e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.452302688518092264e-18 1.717346345848234357e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.452478580552761043e-18 1.717398202347288267e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.452599944163362425e-18 1.717406754090331178e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.452650142528698869e-18 1.717396823029393771e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.452666443078565327e-18 1.717377505451290348e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.452643422732215614e-18 1.717326851492264837e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.452598449034921678e-18 1.717275330802364891e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.452626576902371693e-18 1.717280041787893815e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.452791240703725544e-18 1.717342089901787192e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.452994233207368993e-18 1.717396144162530812e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.453089748238586207e-18 1.717396008302832917e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.453130906655565144e-18 1.717383559751341767e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.453148024910027406e-18 1.717356848123125841e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.453168845956858404e-18 1.717339167916307315e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.453225696234915752e-18 1.717341795362843924e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.453313238140191997e-18 1.717353060064977276e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.453395488456285540e-18 1.717357582565874599e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.453461262554310122e-18 1.717356312143967769e-12 3.446984204283670342e-34
