# 431338269.05782664
0.000000000000000000e+00 3.446984204283670333e-18 1.778144843481198717e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.778141740956084119e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.778144843481198717e-12 1.024057504989058159e-14
2.155102040816326294e+11 3.446991871851470999e-18 1.778145696304165296e-12 1.024057622736865302e-14
2.873469387755101929e+11 3.447008800622650466e-18 1.778145807322908845e-12 1.024066709679591891e-14
3.591836734693877563e+11 3.447032548059536575e-18 1.778145885753318169e-12 1.024068717182225457e-14
4.310204081632652588e+11 3.447060874897083669e-18 1.778145977905047962e-12 1.024042860289470703e-14
5.028571428571428833e+11 3.447092347855179157e-18 1.778146072183716594e-12 1.024090809230887255e-14
5.746938775510203857e+11 3.447126100931784537e-18 1.778146161241320356e-12 1.024159627271371355e-14
6.465306122448979492e+11 3.447161591267476167e-18 1.778146239992887804e-12 1.023841202329989301e-14
7.183673469387755127e+11 3.447198434406723406e-18 1.778146302522712386e-12 1.024057321844242578e-14
7.902040816326530762e+11 3.447236363795448221e-18 1.778146363849781017e-12 1.025326817973247734e-14
8.620408163265305176e+11 3.447275281990202791e-18 1.778146444495899231e-12 1.021921665619333458e-14
9.338775510204080811e+11 3.447314873233044404e-18 1.778146418175430980e-12 1.021176763616315914e-14
1.005714285714285767e+12 3.447354935362407843e-18 1.778146488465633040e-12 1.039487061557812926e-14
1.077551020408163330e+12 3.447396411500585499e-18 1.778146822950887463e-12 1.012981830329241956e-14
1.149387755102040771e+12 3.447437754377252719e-18 1.778146201555328035e-12 9.648560223187555684e-15
1.221224489795918213e+12 3.447477554289478523e-18 1.778146342182706159e-12 1.183764040077428624e-14
1.293061224489795898e+12 3.447520329294590744e-18 1.778147505465974371e-12 1.049021236096823297e-14
1.364897959183673584e+12 3.447567318653829123e-18 1.778147273904980581e-12 1.387069288062890915e-15
1.436734693877551025e+12 3.447615588813474950e-18 1.778147192551500360e-12 1.038649364196786382e-18
1.508571428571428467e+12 3.447664170477850584e-18 1.778147199928991160e-12 1.169537460014244155e-27
1.580408163265306152e+12 3.447712836261491719e-18 1.778147222665307020e-12 3.446984204283673764e-34
1.652244897959183594e+12 3.447761522325170931e-18 1.778147251742935466e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447810214477523974e-18 1.778147282955139227e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447858909837923176e-18 1.778147315241345127e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447907607894332715e-18 1.778147348395613465e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447956308626798030e-18 1.778147382406746407e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448005012070567876e-18 1.778147417280564508e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448053718176584581e-18 1.778147452978805818e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448102426800943043e-18 1.778147489418486311e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448151137802441014e-18 1.778147526523445592e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448199851176349950e-18 1.778147564290176424e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448248567103411058e-18 1.778147602807218233e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448297285840776814e-18 1.778147642195660082e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448346007506810251e-18 1.778147682500740228e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448394731919862280e-18 1.778147723614305009e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448443458659382599e-18 1.778147765311693705e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448492187373561587e-18 1.778147807413154475e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448540918117227387e-18 1.778147849952526600e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448589651408382355e-18 1.778147893194442445e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448638387894452492e-18 1.778147937458863589e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448687127823601191e-18 1.778147982856238233e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448735870694782754e-18 1.778148029112131841e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448784615462901313e-18 1.778148075678122657e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448833361330980863e-18 1.778148122151857389e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448882108524435711e-18 1.778148168666769398e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448930858296784711e-18 1.778148215865345780e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448979612088304912e-18 1.778148264468487766e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449028370429536472e-18 1.778148314735863831e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449077132390571852e-18 1.778148366174726360e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449125895831655120e-18 1.778148417652475667e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449174657846141989e-18 1.778148467656093803e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449223417915071762e-18 1.778148516049796324e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449272185519005997e-18 1.778148568002002376e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449320961655129205e-18 1.778148623573105633e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449369709615121890e-18 1.778148662163981390e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449418410647970646e-18 1.778148687600394908e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449467167590903882e-18 1.778148741774113644e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449516153379901272e-18 1.778148915603328041e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449565150120335291e-18 1.778149015207198654e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449613679052309165e-18 1.778148915997064397e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449661808614298908e-18 1.778148673139660396e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449710138909733290e-18 1.778148662174404148e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449759368907483867e-18 1.778148956272671993e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449809923673332535e-18 1.778149945778335133e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449860322235831106e-18 1.778150367621417130e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449908701961949247e-18 1.778150034268979085e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449954023288374794e-18 1.778148305761907381e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449998396231541417e-18 1.778146586761931034e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450045683047354040e-18 1.778146768190046793e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450098442549172914e-18 1.778148851682805650e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450157437706709503e-18 1.778154295558742598e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450214264939158085e-18 1.778156241750526766e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450262486399416167e-18 1.778155040089419772e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450300187950857361e-18 1.778149662937228223e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450330522806241274e-18 1.778140164535290849e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450367772061455964e-18 1.778138372727500401e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450420716359690017e-18 1.778141473385270922e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450493577661204036e-18 1.778154354275818703e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450572806490430122e-18 1.778167429767725883e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450631662210985790e-18 1.778167330824309309e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450670956705941068e-18 1.778161961256540835e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450688208751472085e-18 1.778146212874300122e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450697801085881881e-18 1.778126634281337339e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450726314135051758e-18 1.778125077895301379e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450789953814816763e-18 1.778134279222572710e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450887520666607851e-18 1.778160220166749448e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450981893476618231e-18 1.778176926461513480e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451039028272354027e-18 1.778175074416983865e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451072781566002082e-18 1.778167099410512874e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451080507389986522e-18 1.778146143688904600e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451083452984782948e-18 1.778123966645909773e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451111165716371758e-18 1.778123625303779629e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451185794089378409e-18 1.778138679953344489e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451287406195095508e-18 1.778164654060617133e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451364808652231483e-18 1.778170244674126771e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451407320410325046e-18 1.778166086275001703e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451430005207654842e-18 1.778152369112308547e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451450851565939246e-18 1.778140121980851557e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451492182816991128e-18 1.778141235242745522e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451559736513637235e-18 1.778151692699170853e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451628507797889415e-18 1.778158504474188945e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451678887161578150e-18 1.778157249119239850e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451715586395156596e-18 1.778151000853329519e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451750659679729425e-18 1.778145147324387857e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451795030748131899e-18 1.778145328036586268e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451850435879164638e-18 1.778148819114433418e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451916651251579423e-18 1.778158137472875406e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451981651358115557e-18 1.778163825265500495e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452033460131177101e-18 1.778162796860837427e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452073725643463507e-18 1.778158364934239902e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452096986456201799e-18 1.778145021393389341e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452116452227989455e-18 1.778132372946206036e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452154578944654469e-18 1.778133189057138463e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452230426493415602e-18 1.778148014001964421e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452346145648092661e-18 1.778181939766345540e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452438883386026982e-18 1.778192427241220935e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452480477998672250e-18 1.778185756388440563e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452503880870496549e-18 1.778174317185573820e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452503827485647117e-18 1.778150998960513894e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452446756879413401e-18 1.778087996242743110e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452406487046612084e-18 1.778054723377751581e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452470437872124341e-18 1.778082964806700904e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452713072175001142e-18 1.778192126783329238e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452918979112445718e-18 1.778246390068434531e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452972939148276770e-18 1.778241528100070559e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452992584766487202e-18 1.778226332693916147e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453009010034311752e-18 1.778208041905567609e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453025487225141349e-18 1.778194583213373100e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453000612596860091e-18 1.778151777596557976e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452837204150166729e-18 1.778030454294069351e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452732549771677411e-18 1.777966215951577290e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452806193362728155e-18 1.778004096466218831e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453149767583517102e-18 1.778172393804715548e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453457651157772350e-18 1.778276024137409251e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453528752141535858e-18 1.778276096613409221e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453550946987901503e-18 1.778263775119555968e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453570434152956729e-18 1.778247902137784498e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453592737832414047e-18 1.778237268186115604e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453574727929316097e-18 1.778201021736691525e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453383699147170947e-18 1.778059584660496119e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453174549360047558e-18 1.777935123899074918e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453194866173852724e-18 1.777945129115398561e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453499676598803388e-18 1.778100869765659211e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453919219273965590e-18 1.778272546435580707e-12 3.446984204283670342e-34
