# 217130341.56763205
0.000000000000000000e+00 3.446984204283670333e-18 1.739795216504474828e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.739792080813817920e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.739795216504474828e-12 1.024470091388476607e-14
2.155102040816326294e+11 3.446992355358667602e-18 1.739796194895835729e-12 1.021842502659396443e-14
2.873469387755101929e+11 3.447010078284719632e-18 1.739796099908488791e-12 1.019933018636179952e-14
3.591836734693877563e+11 3.447034347605784136e-18 1.739796200438902665e-12 1.038028656355213764e-14
4.310204081632652588e+11 3.447064861883377407e-18 1.739796930482308500e-12 1.023357358085154665e-14
5.028571428571428833e+11 3.447098392733496622e-18 1.739796005379042868e-12 9.586161791493075483e-15
5.746938775510203857e+11 3.447129665328551563e-18 1.739795620129270169e-12 1.140241335719623217e-14
6.465306122448979492e+11 3.447166786843509085e-18 1.739798360799731646e-12 1.141130635923558619e-14
7.183673469387755127e+11 3.447213461483271571e-18 1.739797885622017999e-12 2.339579784844631956e-15
7.902040816326530762e+11 3.447263449516527290e-18 1.739797754390568297e-12 5.316004954636632156e-18
8.620408163265305176e+11 3.447314104615852296e-18 1.739797663390806858e-12 1.067211287765089703e-25
9.338775510204080811e+11 3.447364676829717221e-18 1.739797519787101018e-12 3.446984204285621674e-34
1.005714285714285767e+12 3.447415343893937473e-18 1.739797500384458331e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447466309994767593e-18 1.739797584399357639e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447517442472564503e-18 1.739797747443090045e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447568407427375787e-18 1.739797768711333792e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447619161345803395e-18 1.739797735011389186e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447669944870764332e-18 1.739797734244798745e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447720912401513465e-18 1.739797803858599911e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447771953258862824e-18 1.739797899937561109e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447822832387069401e-18 1.739797896564030189e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447873594989590239e-18 1.739797880765931630e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447924440133047714e-18 1.739797901193321042e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447975456729423667e-18 1.739798003632279695e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448026466237016178e-18 1.739798069188762986e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448077285809243498e-18 1.739798049288434441e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448128045978433896e-18 1.739798038149592242e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448178934153490697e-18 1.739798072983342570e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448229977698387471e-18 1.739798190177241221e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448280948629873211e-18 1.739798228097023893e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448331732092836923e-18 1.739798205043251420e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448382508689836501e-18 1.739798203010786058e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448433451770351863e-18 1.739798264867155971e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448484498593638233e-18 1.739798373447333310e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448535397114351968e-18 1.739798377148917074e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448586145694071340e-18 1.739798351560915236e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448636960432729109e-18 1.739798364783891293e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448687973999676193e-18 1.739798466128919137e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448739012513533581e-18 1.739798547483853588e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448789824568666431e-18 1.739798519421114160e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448840529175557935e-18 1.739798485629198419e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448891366733163701e-18 1.739798510319681221e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448942437289038819e-18 1.739798641351235943e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448993510935632829e-18 1.739798728338448233e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449044296340620712e-18 1.739798685768644302e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449094930606766694e-18 1.739798611577668298e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449145681947701457e-18 1.739798616926304774e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449196694414183341e-18 1.739798713195235795e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449247908967710821e-18 1.739798911729087557e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449298969665571000e-18 1.739798952552801870e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449349597983966142e-18 1.739798851838123216e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449399954670284686e-18 1.739798634540066595e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449450490718593381e-18 1.739798611304998185e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449501608441309431e-18 1.739798770727556214e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449553495773861527e-18 1.739799319537297753e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449605294125713831e-18 1.739799545181639066e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449655685043882911e-18 1.739799265268122051e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449704451103378101e-18 1.739798239565181517e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449753476729541131e-18 1.739797872888869987e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449805269362712703e-18 1.739798482184732318e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449860547745006313e-18 1.739800759454144435e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449915383571625122e-18 1.739801635830857419e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449965136945201088e-18 1.739800758792841808e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450007547311714327e-18 1.739796510476805608e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450048398079503411e-18 1.739792953668098992e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450097220671617980e-18 1.739793789105165957e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450162910164681026e-18 1.739801425602569706e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450240896874880462e-18 1.739813630741696010e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450305166137525465e-18 1.739814142470057762e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450345206691667947e-18 1.739808014819402017e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450354077399747415e-18 1.739787957461369891e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450357202464344083e-18 1.739766486668681828e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450390286441479873e-18 1.739768940554266628e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450503061961774996e-18 1.739803625904505834e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450655636071217874e-18 1.739846817443435592e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450736508267790335e-18 1.739848811908346368e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450769561462409185e-18 1.739838269732233959e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450783929357876752e-18 1.739824536150288977e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450756714787606616e-18 1.739778861873309140e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450666203621488388e-18 1.739705413310516884e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450664458941963158e-18 1.739699763086601728e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450832202079056782e-18 1.739778096679859386e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451102908863305754e-18 1.739876835567140276e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451208260310927791e-18 1.739883881097713013e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451239666859496359e-18 1.739873281091516368e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451252610881539615e-18 1.739858732682739924e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451204687612019116e-18 1.739798209636458336e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451049985441049896e-18 1.739688781491935319e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451024987560887739e-18 1.739671955332888049e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451192382137109496e-18 1.739753790318578253e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451499708529095544e-18 1.739871237456862859e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451617840439971896e-18 1.739880686673182942e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451643471002323748e-18 1.739873035433396548e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451634860661301641e-18 1.739843314669315366e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451534776241408392e-18 1.739755310515302673e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451493742486518244e-18 1.739721805112284169e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451585871940750371e-18 1.739761879187841889e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451770491077174420e-18 1.739816327965735171e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451842727712435262e-18 1.739815921925894550e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451856583469404116e-18 1.739805429618865691e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451831808484314704e-18 1.739763187107178947e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451763054534492055e-18 1.739702329968882500e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451765056867030287e-18 1.739697213948910195e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451896468496462919e-18 1.739753243820984847e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452160832315370865e-18 1.739861324263752283e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452323180241929877e-18 1.739890337323913689e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452370009911572189e-18 1.739883331713263914e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452393718545929574e-18 1.739866871492728909e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452414081460385862e-18 1.739850893721082418e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452414107101136695e-18 1.739825913731671662e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452334960504653003e-18 1.739748442619697723e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452243821847599112e-18 1.739685169491065850e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452286510217514954e-18 1.739704151363916747e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452531531246826248e-18 1.739817533433276120e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452772029499962793e-18 1.739888320710965140e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452835645053307563e-18 1.739884336982639455e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452862850269785856e-18 1.739873335014717316e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452868918016490710e-18 1.739854980854039133e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452783093220481695e-18 1.739771317341790561e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452598917204679346e-18 1.739652126351351374e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452582913477607113e-18 1.739641181561906385e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452783565472769422e-18 1.739740056296898322e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453148113135914037e-18 1.739889556693329345e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453297612149128209e-18 1.739913035747560056e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453328903858784395e-18 1.739903358166699261e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453354435759196462e-18 1.739890942782106100e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453362606254400000e-18 1.739874424202084200e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453273878662816185e-18 1.739789577579420324e-12 3.446984204283670342e-34
