# 257970288.07710955
0.000000000000000000e+00 3.446984204283670333e-18 1.747110532765769616e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.747107385145659922e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.747110532765769616e-12 1.023851785185409386e-14
2.155102040816326294e+11 3.446992136789772772e-18 1.747111405744297214e-12 1.024405052019271594e-14
2.873469387755101929e+11 3.447009541238296830e-18 1.747111446064294076e-12 1.025128302651876614e-14
3.591836734693877563e+11 3.447034068734287870e-18 1.747111494173270368e-12 1.020396592037140436e-14
4.310204081632652588e+11 3.447063395409128447e-18 1.747111594483800207e-12 1.022459904960843302e-14
5.028571428571428833e+11 3.447096072310923287e-18 1.747112035469967489e-12 1.041252995267212000e-14
5.746938775510203857e+11 3.447132258147927803e-18 1.747112399689164051e-12 9.989447400241360197e-15
6.465306122448979492e+11 3.447167944884910381e-18 1.747111016558586104e-12 9.772049194055096145e-15
7.183673469387755127e+11 3.447203053779276918e-18 1.747111999207811548e-12 1.224855409063752885e-14
7.902040816326530762e+11 3.447244905060409045e-18 1.747113482434928356e-12 9.050650588239762150e-15
8.620408163265305176e+11 3.447292941921707530e-18 1.747113078514533481e-12 6.821413199338375810e-16
9.338775510204080811e+11 3.447342448931325339e-18 1.747112789702709682e-12 1.215986301633994408e-19
1.005714285714285767e+12 3.447392586131612739e-18 1.747112819824695454e-12 3.263813684578628472e-30
1.077551020408163330e+12 3.447443382873170468e-18 1.747113085281373137e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447494176309162188e-18 1.747113202266997565e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447544345644401912e-18 1.747113067050938477e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447594287913575477e-18 1.747112913198805129e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447644784172304024e-18 1.747113013022828570e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447695814164503039e-18 1.747113325495541484e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447746458963363442e-18 1.747113348125096520e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447796381769682560e-18 1.747113134320898537e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447846397152753951e-18 1.747113090849448554e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447897245751986489e-18 1.747113346043573451e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447948459916889040e-18 1.747113690776014406e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447998943916080097e-18 1.747113623356020423e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448048646302341737e-18 1.747113286007464761e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448098559851396621e-18 1.747113218267796975e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448149334723814527e-18 1.747113441032684004e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448200426139784696e-18 1.747113775766055653e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448251026903567708e-18 1.747113783338832769e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448301354529702655e-18 1.747113771274605079e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448351880061248636e-18 1.747113833432315516e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448402344238430127e-18 1.747113825112444058e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448452206304952467e-18 1.747113561076539145e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448501828543229249e-18 1.747113325644863740e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448552178287287174e-18 1.747113439127923939e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448604057926184788e-18 1.747114203239366118e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448656478992020921e-18 1.747114980239050251e-12 3.446984204283670342e-34
