# 708619148.6555517
0.000000000000000000e+00 3.446984204283670333e-18 1.827783568783806921e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.827780550531063713e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.827783568783806921e-12 1.024058073217751200e-14
2.155102040816326294e+11 3.446991461120556318e-18 1.827784398504982749e-12 1.024059217114925026e-14
2.873469387755101929e+11 3.447007483163836308e-18 1.827784506564917604e-12 1.024061549884732311e-14
3.591836734693877563e+11 3.447029958176224743e-18 1.827784582632486720e-12 1.024064830917909790e-14
4.310204081632652588e+11 3.447056766558251513e-18 1.827784672323060962e-12 1.024068801748259489e-14
5.028571428571428833e+11 3.447086554057918018e-18 1.827784764632749536e-12 1.024073273409354257e-14
5.746938775510203857e+11 3.447118498920770255e-18 1.827784850030094032e-12 1.024077957901140188e-14
6.465306122448979492e+11 3.447152081808178431e-18 1.827784925624243207e-12 1.024083017139371484e-14
7.183673469387755127e+11 3.447186954587272016e-18 1.827784991764012422e-12 1.024088507383465833e-14
7.902040816326530762e+11 3.447222871533706898e-18 1.827785049758789004e-12 1.024093412219299682e-14
8.620408163265305176e+11 3.447259652027207397e-18 1.827785101004031089e-12 1.024099101684394797e-14
9.338775510204080811e+11 3.447297159109180162e-18 1.827785146754338214e-12 1.024106269931374338e-14
1.005714285714285767e+12 3.447335286330696896e-18 1.827785188019789592e-12 1.024109454662701625e-14
1.077551020408163330e+12 3.447373949108709679e-18 1.827785225591359316e-12 1.024116090243753600e-14
1.149387755102040771e+12 3.447413079212982132e-18 1.827785260220039736e-12 1.024131415462814517e-14
1.221224489795918213e+12 3.447452621076676716e-18 1.827785292468494616e-12 1.024120253122229775e-14
1.293061224489795898e+12 3.447492527866519713e-18 1.827785322425991605e-12 1.024118580275340720e-14
1.364897959183673584e+12 3.447532760133543241e-18 1.827785350919819966e-12 1.024222698765602656e-14
1.436734693877551025e+12 3.447573287803599721e-18 1.827785378998908126e-12 1.024103477507353900e-14
1.508571428571428467e+12 3.447614081480277478e-18 1.827785404098867747e-12 1.023832741012866374e-14
1.580408163265306152e+12 3.447655098353589320e-18 1.827785424062502266e-12 1.024961821289702365e-14
1.652244897959183594e+12 3.447696362061497665e-18 1.827785465999131547e-12 1.024547958658775086e-14
1.724081632653061035e+12 3.447737843224114931e-18 1.827785472679080686e-12 1.019607314869240020e-14
1.795918367346938965e+12 3.447779338294926964e-18 1.827785451429246151e-12 1.030449181846762980e-14
1.867755102040816162e+12 3.447821212088795012e-18 1.827785623080862349e-12 1.037018160304531206e-14
1.939591836734694092e+12 3.447863678680066956e-18 1.827785610244212353e-12 9.715694899033398295e-15
2.011428571428571533e+12 3.447904847038797955e-18 1.827785090036836743e-12 1.042020974083694337e-14
2.083265306122448975e+12 3.447946422238225770e-18 1.827786001090587497e-12 1.253510867116642208e-14
2.155102040816326660e+12 3.447990778825810592e-18 1.827786018269707103e-12 5.233792511276897331e-15
2.226938775510204102e+12 3.448036377939208514e-18 1.827785947601620020e-12 8.143468768530551515e-17
2.298775510204081543e+12 3.448082316236368455e-18 1.827785948620783275e-12 2.455370808920586440e-22
2.370612244897958984e+12 3.448128350536110216e-18 1.827785965711151813e-12 3.448534686961880603e-34
2.442448979591836426e+12 3.448174408089851372e-18 1.827785990707600767e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448220471439361301e-18 1.827786017544085933e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448266536915171845e-18 1.827786044914703188e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448312604212212234e-18 1.827786072857723772e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448358673641109545e-18 1.827786101521004201e-12 3.446984204283670342e-34
