# 99614754.26977417
0.000000000000000000e+00 3.446984204283670333e-18 1.719022753592533098e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.719021314437196441e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.719022753592533098e-12 9.916330128210276483e-15
2.155102040816326294e+11 3.446986447209509378e-18 1.719022432991009071e-12 1.115587853300449392e-14
2.873469387755101929e+11 3.447003173518108865e-18 1.719028643226606336e-12 1.195004102940849733e-14
3.591836734693877563e+11 3.447043183872299712e-18 1.719027404556494425e-12 3.339905715385632932e-15
4.310204081632652588e+11 3.447093278185301569e-18 1.719026776808077629e-12 1.747112885371840301e-17
5.028571428571428833e+11 3.447146060416823157e-18 1.719026825063736711e-12 3.072941959035424801e-24
5.746938775510203857e+11 3.447199516140110581e-18 1.719026948982921108e-12 3.446984215743701551e-34
6.465306122448979492e+11 3.447253155474764608e-18 1.719027115392530388e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447306949486780095e-18 1.719027340600102769e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447360902485380612e-18 1.719027619739856136e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447415011646452978e-18 1.719027949812676130e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447469272333949475e-18 1.719028326991804305e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447523676816444282e-18 1.719028745129211064e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447578220685436764e-18 1.719029201098868589e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447632903653632485e-18 1.719029694789494633e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447687725269083864e-18 1.719030225894805178e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447742684456279976e-18 1.719030793623757063e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447797781827502839e-18 1.719031398051527597e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447853020898203996e-18 1.719032040702764735e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447908407569347670e-18 1.719032724219380361e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447963948644891524e-18 1.719033451601603792e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448019650227888382e-18 1.719034225417472776e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448075516731768103e-18 1.719035047325856633e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448131550844707111e-18 1.719035918083324113e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448187754229465114e-18 1.719036837928494608e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448244128380989762e-18 1.719037807044172814e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448300675124591947e-18 1.719038825823104529e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448357396634828384e-18 1.719039894872689324e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448414295228727225e-18 1.719041014893479104e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448471373235953034e-18 1.719042186594846270e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448528633019773618e-18 1.719043410694101412e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448586077011511056e-18 1.719044687934799122e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448643707636564809e-18 1.719046019061508580e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448701527185001552e-18 1.719047404768810478e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448759537786120956e-18 1.719048845692247109e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448817741553060290e-18 1.719050342468365659e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448876140768940556e-18 1.719051895807459417e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448934737911650123e-18 1.719053506495375611e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448993535466687095e-18 1.719055175311609387e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449052535716168294e-18 1.719056902950976302e-12 3.446984204283670342e-34
