# 495370121.16414595
0.000000000000000000e+00 3.446984204283670333e-18 1.789607806705504524e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.789604724065543462e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.789607806705504524e-12 1.024058043160061176e-14
2.155102040816326294e+11 3.446991773974803342e-18 1.789608654096610886e-12 1.024059179801272201e-14
2.873469387755101929e+11 3.447008486812367581e-18 1.789608764465705846e-12 1.024062540500288817e-14
3.591836734693877563e+11 3.447031931002027097e-18 1.789608842186123190e-12 1.024064473853898052e-14
4.310204081632652588e+11 3.447059895454496976e-18 1.789608933764833509e-12 1.024067620643327791e-14
5.028571428571428833e+11 3.447090967423979385e-18 1.789609028104000022e-12 1.024081601966441280e-14
5.746938775510203857e+11 3.447124290294517804e-18 1.789609115561222355e-12 1.024075784227035270e-14
6.465306122448979492e+11 3.447159321932723353e-18 1.789609192622562341e-12 1.024061597661343303e-14
7.183673469387755127e+11 3.447195697510626135e-18 1.789609259947885139e-12 1.024150860631331269e-14
7.902040816326530762e+11 3.447233165156017445e-18 1.789609320917635777e-12 1.024111918345113985e-14
8.620408163265305176e+11 3.447271536635789929e-18 1.789609372332046799e-12 1.023764079197741347e-14
9.338775510204080811e+11 3.447310646436877709e-18 1.789609413077468346e-12 1.024622847022783518e-14
1.005714285714285767e+12 3.447350424387614193e-18 1.789609472184644322e-12 1.024980528400161612e-14
1.077551020408163330e+12 3.447390800008688593e-18 1.789609503621063304e-12 1.020109390891842945e-14
1.149387755102040771e+12 3.447431484423536863e-18 1.789609478714489462e-12 1.026236571316300439e-14
1.221224489795918213e+12 3.447472720469537980e-18 1.789609643961417026e-12 1.040511147936502348e-14
1.293061224489795898e+12 3.447515080534336753e-18 1.789609774449094841e-12 9.841275020609834991e-15
1.364897959183673584e+12 3.447556182691548970e-18 1.789609036647579812e-12 1.001583196272229167e-14
1.436734693877551025e+12 3.447597168419770614e-18 1.789609965178474905e-12 1.257282749568728253e-14
1.508571428571428467e+12 3.447641785521234140e-18 1.789610322720836170e-12 7.156805093251263918e-15
1.580408163265306152e+12 3.447688867048475436e-18 1.789610153352756258e-12 2.590546079938534990e-16
1.652244897959183594e+12 3.447736647090318037e-18 1.789610120504479112e-12 6.995365769725924536e-21
1.724081632653061035e+12 3.447784671828444502e-18 1.789610150961478283e-12 1.709157833805255728e-33
1.795918367346938965e+12 3.447832789105239130e-18 1.789610213886134387e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447880877448891434e-18 1.789610243074789212e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447928889646528829e-18 1.789610239214291451e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447976885078829347e-18 1.789610238744741649e-12 3.446984204283670342e-34
