# 170979835.23586887
0.000000000000000000e+00 3.446984204283670333e-18 1.731560854388704514e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.731557736532588092e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.731560854388704514e-12 1.022691635059932840e-14
2.155102040816326294e+11 3.446991869396827063e-18 1.731561587024844972e-12 1.035475236071368015e-14
2.873469387755101929e+11 3.447010550951871543e-18 1.731562568764495061e-12 1.024835098332086380e-14
3.591836734693877563e+11 3.447036980920304959e-18 1.731561631922639280e-12 9.563945411520555004e-15
4.310204081632652588e+11 3.447062154858138491e-18 1.731560569907129216e-12 1.115204503355855426e-14
5.028571428571428833e+11 3.447094528999219753e-18 1.731564348162032782e-12 1.188517464693816080e-14
5.746938775510203857e+11 3.447139743446494681e-18 1.731563766301435224e-12 3.060111400495454825e-15
6.465306122448979492e+11 3.447189775098401292e-18 1.731563481564231632e-12 1.266299972817589581e-17
7.183673469387755127e+11 3.447240908297201277e-18 1.731563373579368062e-12 1.198677557502144908e-24
7.902040816326530762e+11 3.447292250151937068e-18 1.731563370266216682e-12 3.446984205168603066e-34
8.620408163265305176e+11 3.447343813127622466e-18 1.731563437238719888e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447395696274721266e-18 1.731563666897891558e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447447591583923605e-18 1.731563828004156540e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447499086227618043e-18 1.731563787344585072e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447550390423020147e-18 1.731563732155722056e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447601856816521656e-18 1.731563761156683622e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447653737665905913e-18 1.731563942522986815e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447706056759103265e-18 1.731564372069177361e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447758115115898811e-18 1.731564519453974452e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447809531243456151e-18 1.731564431087998695e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447860826558326333e-18 1.731564360235114293e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447912347893125647e-18 1.731564384834692046e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447964033162624997e-18 1.731564459196901102e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448015802006774992e-18 1.731564570837568553e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448067656764567861e-18 1.731564724277339036e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448119605307196472e-18 1.731564926084561980e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448171590271285018e-18 1.731565141460568927e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448223531619171684e-18 1.731565323912069066e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448275418854376880e-18 1.731565473678329641e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448327297459422589e-18 1.731565616397331889e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448379201865404116e-18 1.731565768459566752e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448431138521700785e-18 1.731565932925460930e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448483101364060329e-18 1.731566106679409162e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448535084025711567e-18 1.731566286305211053e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448587083550344330e-18 1.731566470202279591e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448639099869926684e-18 1.731566658340248805e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448691134141794999e-18 1.731566851330105477e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448743187457958102e-18 1.731567049723382175e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448795260412618536e-18 1.731567253790018873e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448847353288250136e-18 1.731567463626592541e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448899466354964961e-18 1.731567679320735856e-12 3.446984204283670342e-34
