# 547456800.5754976
0.000000000000000000e+00 3.446984204283670333e-18 1.798932346837972895e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.798929280185856455e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.798932346837972895e-12 1.024058071310785669e-14
2.155102040816326294e+11 3.446991695724160309e-18 1.798933189856121700e-12 1.024059321161270743e-14
2.873469387755101929e+11 3.447008235798401024e-18 1.798933299648867259e-12 1.024061621336559009e-14
3.591836734693877563e+11 3.447031437538833099e-18 1.798933376935200170e-12 1.024064736029616772e-14
4.310204081632652588e+11 3.447059112809608073e-18 1.798933468087972250e-12 1.024070118708385646e-14
5.028571428571428833e+11 3.447089863648421448e-18 1.798933561938101346e-12 1.024073756837259935e-14
5.746938775510203857e+11 3.447122841672643337e-18 1.798933648724676293e-12 1.024076608694464396e-14
6.465306122448979492e+11 3.447157510620282975e-18 1.798933725588811050e-12 1.024090589184309949e-14
7.183673469387755127e+11 3.447193511505807218e-18 1.798933793006402251e-12 1.024090254961552571e-14
7.902040816326530762e+11 3.447230590565318528e-18 1.798933851915193619e-12 1.024071842364942277e-14
8.620408163265305176e+11 3.447268559826981590e-18 1.798933903729600589e-12 1.024147128139273956e-14
9.338775510204080811e+11 3.447307280764854301e-18 1.798933951487321378e-12 1.024159073151943278e-14
1.005714285714285767e+12 3.447346645431057857e-18 1.798933993354540189e-12 1.023802369937536730e-14
1.077551020408163330e+12 3.447386550824152132e-18 1.798934027110512146e-12 1.024372454518954898e-14
1.149387755102040771e+12 3.447426942655252710e-18 1.798934070522203378e-12 1.025258418695353345e-14
1.221224489795918213e+12 3.447467805678888433e-18 1.798934110635707000e-12 1.020869684729411656e-14
1.293061224489795898e+12 3.447508929431512672e-18 1.798934086271831495e-12 1.023489913750488904e-14
1.364897959183673584e+12 3.447550377453717383e-18 1.798934186484970511e-12 1.041264226380538367e-14
1.436734693877551025e+12 3.447592794225956046e-18 1.798934374744198627e-12 9.961214819673432019e-15
1.508571428571428467e+12 3.447634516867875085e-18 1.798933795019288312e-12 9.812085927677758762e-15
1.580408163265306152e+12 3.447675547834535978e-18 1.798934276679255538e-12 1.233348294780042747e-14
1.652244897959183594e+12 3.447719347790176838e-18 1.798934892763448469e-12 8.743356948713994910e-15
1.724081632653061035e+12 3.447765863443252219e-18 1.798934731654280884e-12 5.841677671717210485e-16
1.795918367346938965e+12 3.447813159862818896e-18 1.798934694239185015e-12 7.646574778839873353e-20
1.867755102040816162e+12 3.447860662272826247e-18 1.798934709488630384e-12 9.184670729476153144e-31
1.939591836734694092e+12 3.447908221489070998e-18 1.798934738337598118e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447955788394060265e-18 1.798934768128734466e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448003346413853009e-18 1.798934792697046165e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448050897507265582e-18 1.798934814575762533e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448098452704734334e-18 1.798934839139959735e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448146026958634698e-18 1.798934873189440455e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448193633334091388e-18 1.798934925547500776e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448241235498688299e-18 1.798934970562464935e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448288781513947462e-18 1.798934980753107938e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448336293021259394e-18 1.798934985855640613e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448383835004143180e-18 1.798935005247752297e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448431486807387692e-18 1.798935082402101837e-12 3.446984204283670342e-34
