# 747503741.6028904
0.000000000000000000e+00 3.446984204283670333e-18 1.834744672237986771e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.834741665434655530e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.834744672237986771e-12 1.024058071857754052e-14
2.155102040816326294e+11 3.446991406166492679e-18 1.834745498812965387e-12 1.024059207081939282e-14
2.873469387755101929e+11 3.447007306867287605e-18 1.834745606464302101e-12 1.024061517370341680e-14
3.591836734693877563e+11 3.447029611651281924e-18 1.834745682241389458e-12 1.024064787889417720e-14
4.310204081632652588e+11 3.447056216969235756e-18 1.834745771586888424e-12 1.024068722850171181e-14
5.028571428571428833e+11 3.447085778824193585e-18 1.834745863536973151e-12 1.024073105181790004e-14
5.746938775510203857e+11 3.447117481681743308e-18 1.834745948597168038e-12 1.024077875692693333e-14
6.465306122448979492e+11 3.447150810141410545e-18 1.834746023890181466e-12 1.024082875948892682e-14
7.183673469387755127e+11 3.447185418705354384e-18 1.834746089756844965e-12 1.024087962865186209e-14
7.902040816326530762e+11 3.447221063496443279e-18 1.834746147505028424e-12 1.024093518198412204e-14
8.620408163265305176e+11 3.447257565286040394e-18 1.834746198536818329e-12 1.024099062528064818e-14
9.338775510204080811e+11 3.447294788149807575e-18 1.834746244073653484e-12 1.024104058085333406e-14
1.005714285714285767e+12 3.447332626386143977e-18 1.834746285135324394e-12 1.024110866026992603e-14
1.077551020408163330e+12 3.447370996157748719e-18 1.834746322563904559e-12 1.024116981197903740e-14
1.149387755102040771e+12 3.447409829765315775e-18 1.834746356991522737e-12 1.024119727914344353e-14
1.221224489795918213e+12 3.447449071660097095e-18 1.834746388965524502e-12 1.024132034760951289e-14
1.293061224489795898e+12 3.447488675960902813e-18 1.834746419012329532e-12 1.024140402928818910e-14
1.364897959183673584e+12 3.447528604233275611e-18 1.834746447380370702e-12 1.024120842784767437e-14
1.436734693877551025e+12 3.447568822969230728e-18 1.834746474136166580e-12 1.024159999842542556e-14
1.508571428571428467e+12 3.447609304806061474e-18 1.834746500421379892e-12 1.024241353939182618e-14
1.580408163265306152e+12 3.447650028454773591e-18 1.834746526070934791e-12 1.023944672392986617e-14
1.652244897959183594e+12 3.447690966513916454e-18 1.834746547996125138e-12 1.024063238096786023e-14
1.724081632653061035e+12 3.447732093543586760e-18 1.834746571035686099e-12 1.025408261347463951e-14
1.795918367346938965e+12 3.447773442947017939e-18 1.834746610619240184e-12 1.022482741954561908e-14
1.867755102040816162e+12 3.447814922815765809e-18 1.834746596812457176e-12 1.020698292840362352e-14
1.939591836734694092e+12 3.447856440053291945e-18 1.834746621875327763e-12 1.038459694938926519e-14
2.011428571428571533e+12 3.447898538382368545e-18 1.834746816311691288e-12 1.018683035714431548e-14
2.083265306122448975e+12 3.447940531794642652e-18 1.834746506949467071e-12 9.621511658308161691e-15
2.155102040816326660e+12 3.447981467112672981e-18 1.834746494397932258e-12 1.163235178052685441e-14
2.226938775510204102e+12 3.448023825280810937e-18 1.834747223676345065e-12 1.100099291173709536e-14
2.298775510204081543e+12 3.448068565436600017e-18 1.834747104868812929e-12 1.821566866650452328e-15
2.370612244897958984e+12 3.448114036108711900e-18 1.834747069896912331e-12 2.414542753575774813e-18
2.442448979591836426e+12 3.448159690740972832e-18 1.834747081686285028e-12 1.199486093199135225e-26
2.514285714285714355e+12 3.448205392953823382e-18 1.834747104529883751e-12 3.446984204283734061e-34
2.586122448979591797e+12 3.448251107865975570e-18 1.834747131728335155e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448296827896007325e-18 1.834747160790000388e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448342550741844185e-18 1.834747190694278321e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448388275010001494e-18 1.834747220767448926e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448434000266262554e-18 1.834747250862182773e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448479727431211863e-18 1.834747281514155644e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448525458187926147e-18 1.834747313577421828e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448571193655721224e-18 1.834747347565451672e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448616933197540683e-18 1.834747383064345887e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448662674416171434e-18 1.834747418745231551e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448708415016378375e-18 1.834747453436490931e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448754155093280106e-18 1.834747487329739528e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448799897323452019e-18 1.834747521885376023e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448845645013839473e-18 1.834747558776735904e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448891399758392164e-18 1.834747598796723486e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448937159652338799e-18 1.834747640872913647e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448982919754502342e-18 1.834747682243151198e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449028676274287122e-18 1.834747720970873849e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449074430476840371e-18 1.834747757975056238e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449120187522541923e-18 1.834747795972216446e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449165952564376040e-18 1.834747837549330334e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449211727597199773e-18 1.834747883805095300e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449257508804905428e-18 1.834747932669861832e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449303287660952397e-18 1.834747979305873406e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449349058918664550e-18 1.834748021124471123e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449394826220941073e-18 1.834748060472659608e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449440597971354639e-18 1.834748101616106289e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449486381468927056e-18 1.834748148196667681e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449532179901867022e-18 1.834748202207660442e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449577985160091628e-18 1.834748259167888129e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449623776282824755e-18 1.834748306711427502e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449669541732077026e-18 1.834748340994479712e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449715299909906836e-18 1.834748373415606525e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449761102417545644e-18 1.834748429141119321e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449806947844453529e-18 1.834748508899445950e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449852732301861668e-18 1.834748541465845146e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449898436372232360e-18 1.834748551958845281e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449944205557007565e-18 1.834748592992024101e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449990201396782295e-18 1.834748756844416029e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450036192289456984e-18 1.834748856696300270e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450081834437447897e-18 1.834748795209607389e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450127328394044719e-18 1.834748735567847161e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450173073919063300e-18 1.834748789156037134e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450219353436593391e-18 1.834749097786090186e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450265724857866469e-18 1.834749331309385197e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450311297325992410e-18 1.834749184987900107e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450356188696887134e-18 1.834748798969018065e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450401407600963095e-18 1.834748774347262946e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450448062379071132e-18 1.834749272375901599e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450496194871577064e-18 1.834750525619161988e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450543651142124648e-18 1.834750776919523579e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450588308546054637e-18 1.834750136546676880e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450629033255501174e-18 1.834747417754914604e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450669324367709853e-18 1.834745522105441262e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450714064124078397e-18 1.834746049931767065e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450767189976916448e-18 1.834749948055215585e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450828305560009196e-18 1.834757953223107417e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450883857868365732e-18 1.834759386265460198e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450926268823527518e-18 1.834756877792995496e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450952101762477748e-18 1.834746734684492237e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450969965435817521e-18 1.834732594378147024e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451000591954813755e-18 1.834731273943249027e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451063012462513589e-18 1.834741481723109508e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451164026993056437e-18 1.834771534726246458e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451253362684354121e-18 1.834782854243699088e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451296154969917450e-18 1.834777076105995319e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451312225130880386e-18 1.834764946594855048e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451302287786127998e-18 1.834732590413001828e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451273949414236927e-18 1.834694024679925160e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451290313353119647e-18 1.834695602477303882e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451413276365383965e-18 1.834747313180581929e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451585924853102165e-18 1.834802216187672026e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451660685357133427e-18 1.834803002916727629e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451687390616659580e-18 1.834791452896277322e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451698340737033484e-18 1.834776606016793878e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451674322533010151e-18 1.834732710577354930e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451604489799290393e-18 1.834670345538113153e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451606376457534113e-18 1.834666472993353015e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451741329596696447e-18 1.834731034894778497e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451952621060608158e-18 1.834806296619655562e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452036501730300626e-18 1.834808954528354758e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452061157048251789e-18 1.834798040774205729e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452064477959689982e-18 1.834776908334140133e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452028158308160424e-18 1.834724326763196216e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.451994582804202973e-18 1.834688830184924649e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452025884173871937e-18 1.834698985768260299e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452157629315309214e-18 1.834752914423834391e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452291424408263131e-18 1.834784805846488666e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452347644756540054e-18 1.834781850221722210e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452371342960800417e-18 1.834770477246666304e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452378641827837594e-18 1.834747612319087227e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452392048485275444e-18 1.834736246472353953e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452436675136014629e-18 1.834740562139552652e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452507530945212298e-18 1.834754029258970750e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452571607139373100e-18 1.834759322390587029e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452616624387878409e-18 1.834757437485018948e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452655378206918098e-18 1.834753543634617855e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452697141561538232e-18 1.834752271468045144e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452742094020553039e-18 1.834751993258171426e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452784648884770173e-18 1.834750305106195417e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452825935499928478e-18 1.834748926094510420e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452870807825692175e-18 1.834749655748670020e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452928494224564701e-18 1.834755923444772231e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453005418326483386e-18 1.834772333620409839e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453074020964619240e-18 1.834775984953686133e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453113313851889089e-18 1.834769939990264626e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453125313539005511e-18 1.834756135561202484e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453112685433212172e-18 1.834721383001070949e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453096296354833088e-18 1.834693889395741205e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453124687270530385e-18 1.834700655430697013e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453256448402804138e-18 1.834752959695523828e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453442099383544097e-18 1.834818977190194796e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453536776870631906e-18 1.834826283995808113e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453568446020777223e-18 1.834818654567890140e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453588117338965071e-18 1.834803513069067369e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453608717997407043e-18 1.834791324315764576e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453608945825013636e-18 1.834769319565086001e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453516360994581646e-18 1.834683049020253595e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453380378160479738e-18 1.834591623000540770e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453394890127779555e-18 1.834597687537450679e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453630937140932776e-18 1.834720596013172842e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453964501751604657e-18 1.834857596970951381e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454076617828188204e-18 1.834870116050944097e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454102675530608974e-18 1.834861964484632917e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454120670365852729e-18 1.834846049071617135e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454143604617550657e-18 1.834834299758209439e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454149481388385098e-18 1.834816926492796749e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454052426560665906e-18 1.834725503218877253e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453811842925771330e-18 1.834568879618007273e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453762977831056080e-18 1.834540050140579108e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453918313310996954e-18 1.834623320851251821e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454330925354262243e-18 1.834820639261263834e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454554450668740796e-18 1.834881798197781636e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454592949856725285e-18 1.834875863670392296e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454611235088921887e-18 1.834862060784173458e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454633537990017700e-18 1.834851575143803110e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454634101088307273e-18 1.834830894524595351e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454508477536986662e-18 1.834723903034528951e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454269194476092761e-18 1.834571647277848034e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454240380451700439e-18 1.834554346605558314e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454447015271688901e-18 1.834664845128192305e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454862367435430279e-18 1.834853207867801735e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455035515215090105e-18 1.834888542246590591e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455066696701808815e-18 1.834879957679776163e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455081185944407557e-18 1.834869325046590150e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455048856663566445e-18 1.834822425480552998e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454875206797999932e-18 1.834693662760253139e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454787727150472580e-18 1.834638109993426323e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454873478986108504e-18 1.834681933191468141e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455158768768226239e-18 1.834814226105381839e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455343047797941809e-18 1.834859563290038940e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455383324146694528e-18 1.834853879861928349e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455403031989815978e-18 1.834841000585638680e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455418992438990948e-18 1.834823679000692306e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455442072366801126e-18 1.834812746642048900e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455446286928573732e-18 1.834794619785879070e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455327429596110243e-18 1.834690593318113846e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455020800757435703e-18 1.834497450874240698e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.454912095725877998e-18 1.834437324307653137e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455016195215295582e-18 1.834495602231360287e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455433527943788202e-18 1.834711540908943827e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455774550515673596e-18 1.834835713069807317e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455842718809239515e-18 1.834835313342701563e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455865256928467741e-18 1.834825903356928969e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455868461692655414e-18 1.834808413393530582e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455773615610134052e-18 1.834720240769131495e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455584838445725045e-18 1.834595755358670937e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455571703727936732e-18 1.834586609644684632e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455798200246168522e-18 1.834706687153505503e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456216954816690429e-18 1.834893465335258939e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456384279934853099e-18 1.834925511329763972e-12 3.446984204283670342e-34
