# 356810060.1856879
0.000000000000000000e+00 3.446984204283670333e-18 1.764802832439914994e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.764799706481970994e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.764802832439914994e-12 1.024048802879082418e-14
2.155102040816326294e+11 3.446991988192173863e-18 1.764803691716201197e-12 1.024031866733558301e-14
2.873469387755101929e+11 3.447009171349471456e-18 1.764803802436842869e-12 1.024101366597794186e-14
3.591836734693877563e+11 3.447033278405094489e-18 1.764803883963026728e-12 1.024139144801766777e-14
4.310204081632652588e+11 3.447062042579093613e-18 1.764803976848891634e-12 1.023752593653548981e-14
5.028571428571428833e+11 3.447093985271419722e-18 1.764804064692899258e-12 1.024093392832891475e-14
5.746938775510203857e+11 3.447128227530152627e-18 1.764804159148851113e-12 1.025278976823470594e-14
6.465306122448979492e+11 3.447164317462862460e-18 1.764804265646273901e-12 1.021452442371384765e-14
7.183673469387755127e+11 3.447201648319741220e-18 1.764804241109612968e-12 1.021892165267848698e-14
7.902040816326530762e+11 3.447239949621710330e-18 1.764804368726176361e-12 1.040350152276640351e-14
8.620408163265305176e+11 3.447280245044456447e-18 1.764804746670241624e-12 1.006085653031042524e-14
9.338775510204080811e+11 3.447320259485665925e-18 1.764803924949670782e-12 9.699552407026137139e-15
1.005714285714285767e+12 3.447358864271932434e-18 1.764804331889877305e-12 1.205508130297754130e-14
1.077551020408163330e+12 3.447401508383676553e-18 1.764805562057845399e-12 9.830879217146319593e-15
1.149387755102040771e+12 3.447449017917214590e-18 1.764805281605203726e-12 9.963628819815589925e-16
1.221224489795918213e+12 3.447497984188205448e-18 1.764805188378087438e-12 3.788909814570207563e-19
1.293061224489795898e+12 3.447547304710820610e-18 1.764805196508927932e-12 7.318749155532776799e-29
1.364897959183673584e+12 3.447596721156023322e-18 1.764805221972247640e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447646159608203507e-18 1.764805254122361529e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447695602733247487e-18 1.764805287673579828e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447745047346024585e-18 1.764805321572715827e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447794494595016903e-18 1.764805356489937282e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447843946733142622e-18 1.764805393481955511e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447893404694406120e-18 1.764805432906704450e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447942866300829846e-18 1.764805473545858935e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447992326916034438e-18 1.764805512977970509e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448041783506999166e-18 1.764805549873154282e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448091238028772495e-18 1.764805585529556732e-12 3.446984204283670342e-34
