# 60694333.50702169
0.000000000000000000e+00 3.446984204283670333e-18 1.710966134943704866e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.710956404154442080e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.710966134943704866e-12 1.153927166728834975e-14
2.155102040816326294e+11 3.447007412251730157e-18 1.710967923737714249e-12 7.585918513051124938e-15
2.873469387755101929e+11 3.447052068752721402e-18 1.710966214987116990e-12 4.356365941682293377e-16
3.591836734693877563e+11 3.447104231127036500e-18 1.710965522872998123e-12 3.993177613837923649e-20
4.310204081632652588e+11 3.447158098746144265e-18 1.710965213673861975e-12 1.929219011932072081e-31
5.028571428571428833e+11 3.447212117588888774e-18 1.710964944827687332e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447265950048856958e-18 1.710964644197439953e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447319515429530990e-18 1.710964284513469915e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447372754582791577e-18 1.710963838781771901e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447425636486225635e-18 1.710963293222740310e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447478181662109701e-18 1.710962659735935527e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447530429304962801e-18 1.710961959574367120e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447582386292439077e-18 1.710961196336877002e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447634022544997190e-18 1.710960353808337937e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447685309945964696e-18 1.710959416094086106e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447736250614606018e-18 1.710958383618603902e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447786862111365885e-18 1.710957267247498564e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447837140811963844e-18 1.710956068513908562e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447887049582372847e-18 1.710954771056095357e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447936546541262929e-18 1.710953353364527263e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447985634979241401e-18 1.710951814784393488e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448034393802872190e-18 1.710950194672955249e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448082941071330012e-18 1.710948553800825309e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448131345337509994e-18 1.710946924798121621e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448179578283035891e-18 1.710945289188036120e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448227553243801577e-18 1.710943600779756300e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448275191148494838e-18 1.710941818903166766e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448322453739381301e-18 1.710939924397026667e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448369339828340917e-18 1.710937917883811428e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448415864855455058e-18 1.710935808928706052e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448462041808211118e-18 1.710933605439430978e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448507873485572329e-18 1.710931309475355133e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448553355442606010e-18 1.710928919101414277e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448598482021515468e-18 1.710926431814082673e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448643249522855442e-18 1.710923846247176825e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448687656010798248e-18 1.710921161995406910e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448731700055802742e-18 1.710918378890616561e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448775380050894548e-18 1.710915496630680281e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448818694207398200e-18 1.710912514792337463e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448861640729328174e-18 1.710909432935458957e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448904217879012251e-18 1.710906250640598356e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448946423948893980e-18 1.710902967493440965e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448988257228992547e-18 1.710899583067704830e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449029716004700288e-18 1.710896096924946057e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449070798575178392e-18 1.710892508624991469e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449111503276520457e-18 1.710888817738208788e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449151828501583394e-18 1.710885023855490154e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449191772715194194e-18 1.710881126595492582e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449231334466728170e-18 1.710877125610460739e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449270512399958167e-18 1.710873020590904070e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449309305253938176e-18 1.710868811266098437e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449347711846486175e-18 1.710864497396022118e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449385731039326721e-18 1.710860078754105982e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449423361695728200e-18 1.710855555106346973e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449460602646360318e-18 1.710850926194901628e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449497452672622490e-18 1.710846191730825416e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449533910506343387e-18 1.710841351395073405e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449569974840265705e-18 1.710836404844548603e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449605644346688006e-18 1.710831351721711078e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449640917705273609e-18 1.710826191668389200e-12 3.446984204283670342e-34
