# 337458306.4464496
0.000000000000000000e+00 3.446984204283670333e-18 1.761338629082411436e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.761335495339353098e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.761338629082411436e-12 1.024042413191431782e-14
2.155102040816326294e+11 3.446992016245033699e-18 1.761339487085187252e-12 1.024078463162986698e-14
2.873469387755101929e+11 3.447009265923401525e-18 1.761339602693048665e-12 1.024145882990296852e-14
3.591836734693877563e+11 3.447033475996347831e-18 1.761339682830722221e-12 1.023805998938547869e-14
4.310204081632652588e+11 3.447062342875485457e-18 1.761339768631832234e-12 1.023853273541055225e-14
5.028571428571428833e+11 3.447094375628855597e-18 1.761339858931590868e-12 1.025266490199195143e-14
5.746938775510203857e+11 3.447128836364057184e-18 1.761339997924342568e-12 1.022671297042635677e-14
6.465306122448979492e+11 3.447164991844936020e-18 1.761339983948495838e-12 1.020208893148213029e-14
7.183673469387755127e+11 3.447202211100397568e-18 1.761340047648578836e-12 1.037343309121676081e-14
7.902040816326530762e+11 3.447241494559949909e-18 1.761340487628473230e-12 1.021544793435289380e-14
8.620408163265305176e+11 3.447281383236540031e-18 1.761339882069257347e-12 9.609826551909553814e-15
9.338775510204080811e+11 3.447319219294724392e-18 1.761339722448710527e-12 1.149786181014794130e-14
1.005714285714285767e+12 3.447360490859660005e-18 1.761341449338823868e-12 1.126755754545830853e-14
1.077551020408163330e+12 3.447407591915013572e-18 1.761341152086721728e-12 2.130238543515478107e-15
1.149387755102040771e+12 3.447456532792521432e-18 1.761340976114882555e-12 3.947870090921818015e-18
1.221224489795918213e+12 3.447505934949070005e-18 1.761340958517014678e-12 4.675372047099120270e-26
1.293061224489795898e+12 3.447555520026349398e-18 1.761340982868486109e-12 3.446984204284071043e-34
1.364897959183673584e+12 3.447605165318323467e-18 1.761341025854059167e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447654818851049011e-18 1.761341070727513848e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447704462763818424e-18 1.761341108788769446e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447754099552239016e-18 1.761341142660208828e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447803737216409999e-18 1.761341176748746771e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447853379912710059e-18 1.761341213087541319e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447903027604434053e-18 1.761341251498447131e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447952678905708215e-18 1.761341291110944056e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448002333125451490e-18 1.761341331530615779e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448051990347789651e-18 1.761341372823588279e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448101650751020671e-18 1.761341415088684399e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448151314341895706e-18 1.761341458318368633e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448200981057072459e-18 1.761341502468682878e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448250650869668801e-18 1.761341547518003709e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448300323817148691e-18 1.761341593478122491e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448349999980673129e-18 1.761341640381763546e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448399679426205214e-18 1.761341688252712153e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448449362132255807e-18 1.761341737070287991e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448499047960086305e-18 1.761341786755781470e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448548736713155174e-18 1.761341837203852676e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448598428271189243e-18 1.761341888350422373e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448648122707547956e-18 1.761341940229870457e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448697820279944619e-18 1.761341992967363735e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448747521260686082e-18 1.761342046692420999e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448797225695175374e-18 1.761342101418702442e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448846933270745856e-18 1.761342156979419090e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448896643463392437e-18 1.761342213103632740e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448946355909974475e-18 1.761342269606919273e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448996070663579076e-18 1.761342326517865897e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449045788243830611e-18 1.761342384098312839e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449095510086876552e-18 1.761342443079190897e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449145238053922885e-18 1.761342504423724227e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449194968441790359e-18 1.761342566075101376e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449244689934703006e-18 1.761342622195382686e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449294407223711563e-18 1.761342676498775110e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449344148258352806e-18 1.761342744902497271e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449393881430979009e-18 1.761342804715075143e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449443541724772912e-18 1.761342827334809630e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449493165071262139e-18 1.761342847146843712e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449542914888597293e-18 1.761342921661938808e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449592824676342196e-18 1.761343083162525998e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449642597174375932e-18 1.761343125722577840e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449692156569539369e-18 1.761343127654615075e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449741986889579470e-18 1.761343243290979888e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449792443457067009e-18 1.761343663125945845e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449842776577253390e-18 1.761343779668889705e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449891584949256510e-18 1.761343352471904619e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449938993405557188e-18 1.761342318939627491e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449987153393557675e-18 1.761342220163266868e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450038696459423042e-18 1.761343245757436989e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450095356595412458e-18 1.761346925558815640e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450151628207403543e-18 1.761348567223595441e-12 3.446984204283670342e-34
