# 607476056.4224519
0.000000000000000000e+00 3.446984204283670333e-18 1.809676972205900304e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.809673923760527555e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.809676972205900102e-12 1.024058078682698874e-14
2.155102040816326294e+11 3.446991607044279219e-18 1.809677810225345372e-12 1.024059254113466731e-14
2.873469387755101929e+11 3.447007951299232304e-18 1.809677919361987465e-12 1.024061581666945165e-14
3.591836734693877563e+11 3.447030878329195224e-18 1.809677996193972038e-12 1.024065007390680883e-14
4.310204081632652588e+11 3.447058225925371007e-18 1.809678086799630180e-12 1.024069184640685141e-14
5.028571428571428833e+11 3.447088612610824990e-18 1.809678180056343014e-12 1.024073166079885573e-14
5.746938775510203857e+11 3.447121200076176065e-18 1.809678266333400756e-12 1.024078542520827085e-14
6.465306122448979492e+11 3.447155458565482509e-18 1.809678342742296783e-12 1.024084728701930292e-14
7.183673469387755127e+11 3.447191032981378700e-18 1.809678409597082051e-12 1.024087171554034209e-14
7.902040816326530762e+11 3.447227672525822174e-18 1.809678468198260175e-12 1.024095804075146280e-14
8.620408163265305176e+11 3.447265193028790291e-18 1.809678520083233972e-12 1.024108338979056032e-14
9.338775510204080811e+11 3.447303455163863219e-18 1.809678566457779530e-12 1.024091852404937867e-14
1.005714285714285767e+12 3.447342349389541407e-18 1.809678607885784015e-12 1.024105429983329027e-14
1.077551020408163330e+12 3.447381789391929057e-18 1.809678646182260012e-12 1.024210069930628005e-14
1.149387755102040771e+12 3.447421709612897411e-18 1.809678682329697150e-12 1.023998165963760607e-14
1.221224489795918213e+12 3.447462048356470540e-18 1.809678712828920296e-12 1.023879381736462572e-14
1.293061224489795898e+12 3.447502737618834406e-18 1.809678738205505997e-12 1.025186347372636856e-14
1.364897959183673584e+12 3.447543805601263317e-18 1.809678792245760676e-12 1.023713251062026664e-14
1.436734693877551025e+12 3.447585160104601670e-18 1.809678782225445389e-12 1.019640085346081447e-14
1.508571428571428467e+12 3.447626600882663562e-18 1.809678785447149085e-12 1.034417617164515117e-14
1.580408163265306152e+12 3.447668625658652502e-18 1.809678984492362044e-12 1.030822591719486092e-14
1.652244897959183594e+12 3.447711086149689259e-18 1.809678849054406506e-12 9.626695372084124030e-15
1.724081632653061035e+12 3.447752088849619262e-18 1.809678426503580012e-12 1.098431461354137682e-14
1.795918367346938965e+12 3.447794181757142980e-18 1.809679498995382011e-12 1.204591560165971751e-14
1.867755102040816162e+12 3.447839570681186992e-18 1.809679399802295227e-12 3.468423120603813359e-15
1.939591836734694092e+12 3.447886153378969848e-18 1.809679322839119527e-12 1.950665146728166363e-17
2.011428571428571533e+12 3.447933035068690626e-18 1.809679326796440838e-12 4.116592190213015369e-24
2.083265306122448975e+12 3.447979998986635566e-18 1.809679344980399500e-12 3.446984228913740679e-34
2.155102040816326660e+12 3.448026983233649678e-18 1.809679369719862663e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448073974293221116e-18 1.809679397018128272e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448120968922879263e-18 1.809679425557987537e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448167965106961245e-18 1.809679454353360187e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448214961147909269e-18 1.809679482604709114e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448261957204798600e-18 1.809679510511733407e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448308954446018907e-18 1.809679538661728475e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448355949688347339e-18 1.809679565513647950e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448402943524484985e-18 1.809679592249050473e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448449976041560464e-18 1.809679641890256267e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448497039736061352e-18 1.809679706138076820e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448544032652987302e-18 1.809679712425070740e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448590948154009087e-18 1.809679701738549115e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448637876644383722e-18 1.809679708341301866e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448684919349013851e-18 1.809679758176483331e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448732184199024613e-18 1.809679931446372374e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448779447298712879e-18 1.809680045211644343e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448826379873250761e-18 1.809680003181046859e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448873056903006797e-18 1.809679861586891499e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448919808233957181e-18 1.809679822284440083e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448966794799131122e-18 1.809679864927264109e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449014093576921208e-18 1.809680040376107839e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449061713937262426e-18 1.809680401342120585e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449109127450418811e-18 1.809680520743124317e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449155986866371130e-18 1.809680433622654159e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449202629277938549e-18 1.809680272906390296e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449249447260708239e-18 1.809680253139268728e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449296473926426059e-18 1.809680289230849768e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449343554413831584e-18 1.809680345289120401e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449390626865689618e-18 1.809680396247867390e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449437691401996765e-18 1.809680443994084795e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449484763679172183e-18 1.809680495733309610e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449531855710394180e-18 1.809680557245745054e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449578969323949209e-18 1.809680629819606791e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449626090725876340e-18 1.809680705482470927e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449673199268974745e-18 1.809680772198243807e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449720288817689607e-18 1.809680827778308726e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449767370354446537e-18 1.809680878826683239e-12 3.446984204283670342e-34
