# 385347725.2763521
0.000000000000000000e+00 3.446984204283670333e-18 1.769911637972645281e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.769908521281254697e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.769911637972645281e-12 1.024059924917458972e-14
2.155102040816326294e+11 3.446991943778019533e-18 1.769912495246955483e-12 1.024059199535847955e-14
2.873469387755101929e+11 3.447009032033537158e-18 1.769912606651519415e-12 1.024032331489128088e-14
3.591836734693877563e+11 3.447033000116241334e-18 1.769912684304762261e-12 1.024072960086817173e-14
4.310204081632652588e+11 3.447061589720816426e-18 1.769912778403099057e-12 1.024165023604326168e-14
5.028571428571428833e+11 3.447093364496270338e-18 1.769912875186072544e-12 1.023858979143508533e-14
5.746938775510203857e+11 3.447127432307146991e-18 1.769912957895919144e-12 1.023924064657482767e-14
6.465306122448979492e+11 3.447163215592380114e-18 1.769913032290491844e-12 1.025262758858828051e-14
7.183673469387755127e+11 3.447200464399425128e-18 1.769913141363517568e-12 1.022531047902699491e-14
7.902040816326530762e+11 3.447238753037539725e-18 1.769913119831481561e-12 1.020403989221954700e-14
8.620408163265305176e+11 3.447277685490004518e-18 1.769913173181546511e-12 1.037859230471120046e-14
9.338775510204080811e+11 3.447318266658349245e-18 1.769913564740061760e-12 1.020274360094315100e-14
1.005714285714285767e+12 3.447359172358219020e-18 1.769913016312088914e-12 9.613204369459715572e-15
1.077551020408163330e+12 3.447398145753334396e-18 1.769912898475536157e-12 1.155674994697950672e-14
1.149387755102040771e+12 3.447440071923484349e-18 1.769914344620204467e-12 1.115305928899273345e-14
1.221224489795918213e+12 3.447487047801262806e-18 1.769914082081303602e-12 1.989228972116574127e-15
1.293061224489795898e+12 3.447535668217406200e-18 1.769913982128768687e-12 3.181573822359372585e-18
1.364897959183673584e+12 3.447584691180350932e-18 1.769913990986811809e-12 2.571365107306486547e-26
1.436734693877551025e+12 3.447633811006323665e-18 1.769914014412560698e-12 3.446984204283834557e-34
1.508571428571428467e+12 3.447682949783225954e-18 1.769914042152578316e-12 3.446984204283670342e-34
