# 663066064.1073933
0.000000000000000000e+00 3.446984204283670333e-18 1.819628673997218834e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.819625642220589194e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.819628673997218834e-12 1.024058076126016615e-14
2.155102040816326294e+11 3.446991526303152618e-18 1.819629507435401426e-12 1.024059227323155904e-14
2.873469387755101929e+11 3.447007692274081269e-18 1.819629615977218667e-12 1.024061576564713683e-14
3.591836734693877563e+11 3.447030369197893986e-18 1.819629692388205466e-12 1.024064926957332466e-14
4.310204081632652588e+11 3.447057418442212353e-18 1.819629782487793056e-12 1.024068866117988960e-14
5.028571428571428833e+11 3.447087473586409566e-18 1.819629875219846594e-12 1.024073330233280808e-14
5.746938775510203857e+11 3.447119705492278528e-18 1.819629961015793998e-12 1.024078404058019141e-14
6.465306122448979492e+11 3.447153590172552692e-18 1.819630036972454673e-12 1.024083085648994234e-14
7.183673469387755127e+11 3.447188776349688865e-18 1.819630103424224863e-12 1.024088267195846985e-14
7.902040816326530762e+11 3.447225016078613974e-18 1.819630161710373796e-12 1.024095289928610569e-14
8.620408163265305176e+11 3.447262127185451647e-18 1.819630213236762778e-12 1.024098806121915883e-14
9.338775510204080811e+11 3.447299971404650133e-18 1.819630259193665127e-12 1.024104075550318471e-14
1.005714285714285767e+12 3.447338441240935334e-18 1.819630300687723297e-12 1.024119746762961942e-14
1.077551020408163330e+12 3.447377451768132186e-18 1.819630338600137881e-12 1.024112467505280891e-14
1.149387755102040771e+12 3.447416933817916960e-18 1.819630373249972799e-12 1.024103110593937288e-14
1.221224489795918213e+12 3.447456830077678667e-18 1.819630405451224665e-12 1.024200165241668492e-14
1.293061224489795898e+12 3.447497096827569196e-18 1.819630436869150224e-12 1.024134941160767877e-14
1.364897959183673584e+12 3.447537694147061726e-18 1.819630464627730534e-12 1.023805642356874245e-14
1.436734693877551025e+12 3.447578572704362838e-18 1.819630487654927810e-12 1.024775002801763841e-14
1.508571428571428467e+12 3.447619738306217181e-18 1.819630527535850094e-12 1.024872641033238599e-14
1.580408163265306152e+12 3.447661169217873242e-18 1.819630543204838805e-12 1.019904168816488457e-14
1.652244897959183594e+12 3.447702679247613880e-18 1.819630524760962466e-12 1.027719309096472669e-14
1.724081632653061035e+12 3.447744530168299358e-18 1.819630665959541115e-12 1.039624615595488612e-14
1.795918367346938965e+12 3.447787078623213075e-18 1.819630724697446985e-12 9.793742273859356878e-15
1.867755102040816162e+12 3.447828479287497639e-18 1.819630164033408361e-12 1.014037816280277670e-14
1.939591836734694092e+12 3.447869935427639584e-18 1.819630948417512748e-12 1.260744918291235725e-14
2.011428571428571533e+12 3.447914184463255555e-18 1.819631153505325520e-12 6.457014838756925897e-15
2.083265306122448975e+12 3.447960104656929397e-18 1.819631086399241329e-12 1.751641505595863103e-16
2.155102040816326660e+12 3.448006405361864792e-18 1.819631037196447117e-12 2.241971164216025443e-21
2.226938775510204102e+12 3.448052761644870521e-18 1.819631022328263751e-12 4.068680608262053362e-34
2.298775510204081543e+12 3.448099191608612237e-18 1.819631036382261479e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448145707007546526e-18 1.819631087694037482e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448192276508882055e-18 1.819631169529833469e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448238792613405045e-18 1.819631198038555928e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448285225167813737e-18 1.819631193903875460e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448331647492153647e-18 1.819631195361956985e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448378107571189281e-18 1.819631212305237624e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448424655012497596e-18 1.819631277199607667e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448471257150166258e-18 1.819631373739303215e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448517776536297458e-18 1.819631395453409026e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448564206314435765e-18 1.819631390013894359e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448610638405768854e-18 1.819631392242691726e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448657104742351174e-18 1.819631408384173031e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448703609845515506e-18 1.819631444550156906e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448750156133502630e-18 1.819631503445692382e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448796723777971677e-18 1.819631572974766302e-12 3.446984204283670342e-34
