# 787047069.066925
0.000000000000000000e+00 3.446984204283670333e-18 1.841823701454555543e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.841820706205693861e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.841823701454555543e-12 1.024058070118237659e-14
2.155102040816326294e+11 3.446991350919064457e-18 1.841824524854190140e-12 1.024059196465743622e-14
2.873469387755101929e+11 3.447007129629744554e-18 1.841824632093378054e-12 1.024061491167826733e-14
3.591836734693877563e+11 3.447029263277729471e-18 1.841824707577444354e-12 1.024064731459582253e-14
4.310204081632652588e+11 3.447055664448067925e-18 1.841824796574130787e-12 1.024068635329777013e-14
5.028571428571428833e+11 3.447084999453983782e-18 1.841824888162019459e-12 1.024073009283748243e-14
5.746938775510203857e+11 3.447116459018602376e-18 1.841824972882934585e-12 1.024077700156207996e-14
6.465306122448979492e+11 3.447149531693027708e-18 1.841825047869302708e-12 1.024082647974943435e-14
7.183673469387755127e+11 3.447183874628931862e-18 1.841825113463050728e-12 1.024087858069992032e-14
7.902040816326530762e+11 3.447219245825612983e-18 1.841825170966503028e-12 1.024093127584870972e-14
8.620408163265305176e+11 3.447255467420454359e-18 1.841825221770362265e-12 1.024098539685638143e-14
9.338775510204080811e+11 3.447292404529369607e-18 1.841825267102175777e-12 1.024104411985983885e-14
1.005714285714285767e+12 3.447329952288090978e-18 1.841825307975922400e-12 1.024109789046124252e-14
1.077551020408163330e+12 3.447368027465811419e-18 1.841825345204742890e-12 1.024115248277905907e-14
1.149387755102040771e+12 3.447406562872707330e-18 1.841825379464891730e-12 1.024122760953251689e-14
1.221224489795918213e+12 3.447445503512885029e-18 1.841825411298011872e-12 1.024127153620694119e-14
1.293061224489795898e+12 3.447484803690092073e-18 1.841825441104193375e-12 1.024131558477844185e-14
1.364897959183673584e+12 3.447524425045363746e-18 1.841825469289946232e-12 1.024147480166707635e-14
1.436734693877551025e+12 3.447564335359974008e-18 1.841825496210696384e-12 1.024144819051901242e-14
1.508571428571428467e+12 3.447604506771328339e-18 1.841825521878821246e-12 1.024129619328467410e-14
1.580408163265306152e+12 3.447644914564330221e-18 1.841825546560069554e-12 1.024215823428774329e-14
1.652244897959183594e+12 3.447685540046377394e-18 1.841825571497279370e-12 1.024199595962898246e-14
1.724081632653061035e+12 3.447726365377331953e-18 1.841825594637205854e-12 1.023843146228470125e-14
1.795918367346938965e+12 3.447767364609674780e-18 1.841825615031381419e-12 1.024590988241853088e-14
1.867755102040816162e+12 3.447808539284285031e-18 1.841825644615222589e-12 1.025176212116893288e-14
1.939591836734694092e+12 3.447849893020617162e-18 1.841825667369572239e-12 1.020464361743695644e-14
2.011428571428571533e+12 3.447891305197738074e-18 1.841825655392832228e-12 1.025130072181953747e-14
2.083265306122448975e+12 3.447932887661279830e-18 1.841825739725548019e-12 1.041128921508382964e-14
2.155102040816326660e+12 3.447975029374767249e-18 1.841825845592140375e-12 9.887805585859434807e-15
2.226938775510204102e+12 3.448016478895720242e-18 1.841825425695182522e-12 9.924746233659097473e-15
2.298775510204081543e+12 3.448057624481399695e-18 1.841825890406634809e-12 1.250226619261492975e-14
2.370612244897958984e+12 3.448100767830889773e-18 1.841826211157884384e-12 7.798730712201523320e-15
2.442448979591836426e+12 3.448145516162143230e-18 1.841826110388939168e-12 3.633044742616470874e-16
2.514285714285714355e+12 3.448190720330014755e-18 1.841826109360949556e-12 1.882044263326570085e-20
2.586122448979591797e+12 3.448236067783567409e-18 1.841826132811698040e-12 2.048552475612180520e-32
2.657959183673469238e+12 3.448281448880979950e-18 1.841826168488469207e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448326813848017383e-18 1.841826191309917019e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448372151082244478e-18 1.841826201210128346e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448417481039181188e-18 1.841826212098380259e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448462829313666103e-18 1.841826233828517944e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448508256591890438e-18 1.841826298173516064e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448553743524964339e-18 1.841826391963693952e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448599136181843073e-18 1.841826403109820228e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448644408556790512e-18 1.841826378100562900e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448689682812301845e-18 1.841826374036869312e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448735037490841249e-18 1.841826398318700051e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448780564505024468e-18 1.841826510110145201e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448826171523698439e-18 1.841826646903231801e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448871575764693343e-18 1.841826645802876407e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448916751235573910e-18 1.841826564386736447e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448961934122249269e-18 1.841826529319380903e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449007258615443676e-18 1.841826551642681405e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449052768734202309e-18 1.841826647225162983e-12 3.446984204283670342e-34
