# 102203121.95063974
0.000000000000000000e+00 3.446984204283670333e-18 1.719485295739823642e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.719483109383066160e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.719485295739823642e-12 9.909209819286359328e-15
2.155102040816326294e+11 3.446985789623420789e-18 1.719483900209122295e-12 1.084166268827192115e-14
2.873469387755101929e+11 3.446999676480611451e-18 1.719490463369826702e-12 1.233328360974938998e-14
3.591836734693877563e+11 3.447036587354769383e-18 1.719489494928028671e-12 4.329414254608772619e-15
4.310204081632652588e+11 3.447084467680213670e-18 1.719488754609997776e-12 4.223349263883162847e-17
5.028571428571428833e+11 3.447135499854759401e-18 1.719488819965036536e-12 3.777969656822701854e-23
5.746938775510203857e+11 3.447187531924571418e-18 1.719489062465271380e-12 3.446994120482948157e-34
6.465306122448979492e+11 3.447239924115620133e-18 1.719489405388077436e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447292533713417876e-18 1.719489808748705700e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447345334469869109e-18 1.719490262955844702e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447398325130864105e-18 1.719490767341963929e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447451509036630217e-18 1.719491323039179601e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447504887579882502e-18 1.719491930255090627e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447558458269863138e-18 1.719492587484765474e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447612218232377447e-18 1.719493293199248224e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447666171225133152e-18 1.719494049044758149e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447720330722161863e-18 1.719494861031998323e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447774713465034481e-18 1.719495736333721034e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447829329322204100e-18 1.719496678810546021e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447884178504672138e-18 1.719497688772356225e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447939240877879874e-18 1.719498758156140769e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447994420283804837e-18 1.719499838186768926e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448049510326256823e-18 1.719500818933136053e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448104329428436647e-18 1.719501616491738180e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448158900287577770e-18 1.719502266446188288e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448213406246079122e-18 1.719502868554004172e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448268020238673532e-18 1.719503502250793883e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448322834600065480e-18 1.719504209497274501e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448377885513956150e-18 1.719505008288369481e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448433179736095255e-18 1.719505902062801511e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448488700187829085e-18 1.719506880751945413e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448544411305649037e-18 1.719507923933315284e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448600276294357300e-18 1.719509011126376773e-12 3.446984204283670342e-34
