# 745886491.7793375
0.000000000000000000e+00 3.446984204283670333e-18 1.834455152867356029e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.834452145589571679e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.834455152867356029e-12 1.024058071938447108e-14
2.155102040816326294e+11 3.446991408439634666e-18 1.834455979572723836e-12 1.024059207449908342e-14
2.873469387755101929e+11 3.447007314159679977e-18 1.834456087240978169e-12 1.024061518538062186e-14
3.591836734693877563e+11 3.447029625985038261e-18 1.834456163030113768e-12 1.024064790516557879e-14
4.310204081632652588e+11 3.447056239702638952e-18 1.834456252389934510e-12 1.024068725277291714e-14
5.028571428571428833e+11 3.447085810891213353e-18 1.834456344354863252e-12 1.024073109945089922e-14
5.746938775510203857e+11 3.447117523758988880e-18 1.834456429429033776e-12 1.024077885881182178e-14
6.465306122448979492e+11 3.447150862743022402e-18 1.834456504734628992e-12 1.024082877685842911e-14
7.183673469387755127e+11 3.447185482236045904e-18 1.834456570612396421e-12 1.024087970885491330e-14
7.902040816326530762e+11 3.447221138284136776e-18 1.834456628370872786e-12 1.024093551953413773e-14
8.620408163265305176e+11 3.447257651602882865e-18 1.834456679411992707e-12 1.024099041115762726e-14
9.338775510204080811e+11 3.447294886223202428e-18 1.834456724956688097e-12 1.024104063203919868e-14
1.005714285714285767e+12 3.447332736410872448e-18 1.834456766027019766e-12 1.024111018269769884e-14
1.077551020408163330e+12 3.447371118306078308e-18 1.834456803463782880e-12 1.024116819412230335e-14
1.149387755102040771e+12 3.447409964179680557e-18 1.834456837895712656e-12 1.024119687628171025e-14
1.221224489795918213e+12 3.447449218466009154e-18 1.834456869879165201e-12 1.024132941073279460e-14
1.293061224489795898e+12 3.447488835297532544e-18 1.834456899939630425e-12 1.024139381882686666e-14
1.364897959183673584e+12 3.447528776179713252e-18 1.834456928295053859e-12 1.024119532725791643e-14
1.436734693877551025e+12 3.447569007552800989e-18 1.834456955058690989e-12 1.024167938073902197e-14
1.508571428571428467e+12 3.447609502317365997e-18 1.834456981433116618e-12 1.024235919587680272e-14
1.580408163265306152e+12 3.447650238916051090e-18 1.834457006951550466e-12 1.023918590434151235e-14
1.652244897959183594e+12 3.447691189050067888e-18 1.834457028701742435e-12 1.024133174286762692e-14
1.724081632653061035e+12 3.447732330994782559e-18 1.834457053061298668e-12 1.025424607603508376e-14
1.795918367346938965e+12 3.447773694419595793e-18 1.834457090496051991e-12 1.022061859506524143e-14
1.867755102040816162e+12 3.447815179503074395e-18 1.834457075938228568e-12 1.021229309847040064e-14
1.939591836734694092e+12 3.447856723020913024e-18 1.834457110599835866e-12 1.039508368768265346e-14
2.011428571428571533e+12 3.447898860272936735e-18 1.834457296159617609e-12 1.013609555237563488e-14
2.083265306122448975e+12 3.447940802780720362e-18 1.834456960429279054e-12 9.647000927132115705e-15
2.155102040816326660e+12 3.447981782483755685e-18 1.834457025132828061e-12 1.182210678855786890e-14
2.226938775510204102e+12 3.448024302298947511e-18 1.834457703302156831e-12 1.054002286225316731e-14
2.298775510204081543e+12 3.448069119271917671e-18 1.834457580741595184e-12 1.422198890298876243e-15
2.370612244897958984e+12 3.448114623089348609e-18 1.834457552674285058e-12 1.121562699557231726e-18
2.442448979591836426e+12 3.448160300623161443e-18 1.834457565964165002e-12 1.445917671896792846e-27
2.514285714285714355e+12 3.448206019549668081e-18 1.834457588901233115e-12 3.446984204283675046e-34
2.586122448979591797e+12 3.448251747830184962e-18 1.834457614930160589e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448297481258285028e-18 1.834457643135171245e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448343220960265977e-18 1.834457674106771067e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448388966341643694e-18 1.834457707368172826e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448434713443984647e-18 1.834457740686332988e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448480457821207913e-18 1.834457771820329609e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448526199162184134e-18 1.834457801019051560e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448571941951678458e-18 1.834457830792590529e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448617691925964988e-18 1.834457863951461070e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448663452230453636e-18 1.834457902033251386e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448709219919937603e-18 1.834457943351709774e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448754985842212134e-18 1.834457982624787190e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448800743046839884e-18 1.834458016424900420e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448846494574903908e-18 1.834458047114751136e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448892249752786214e-18 1.834458079488559017e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448938016990820262e-18 1.834458117599961833e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448983799906161331e-18 1.834458163555431965e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449029591415910081e-18 1.834458213448330280e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449075374727371413e-18 1.834458257316369342e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449121141493664328e-18 1.834458291688499372e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449166901032053866e-18 1.834458322668038593e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449212667538903988e-18 1.834458357031959421e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449258454217311487e-18 1.834458401214221699e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449304273063081629e-18 1.834458463544802382e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449350094706373252e-18 1.834458524815457336e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449395861683884060e-18 1.834458550166468293e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449441581208005989e-18 1.834458561817361746e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449487319881798422e-18 1.834458585903708463e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449533189185150466e-18 1.834458676366368160e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449579140611389090e-18 1.834458803307962675e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449624933528902495e-18 1.834458809186015544e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449670569854588401e-18 1.834458778550348794e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449716239538913983e-18 1.834458785686029618e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449762102675788865e-18 1.834458864538333367e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449808232388497084e-18 1.834459094736246801e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449854264600624386e-18 1.834459181806013574e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449899838089389197e-18 1.834459083433898096e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449945246566803667e-18 1.834458977978106331e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449990932160353288e-18 1.834459019317295529e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450037230730653415e-18 1.834459327258891974e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450083807952649586e-18 1.834459678788024395e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450129733848592155e-18 1.834459626583569859e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450174313938549361e-18 1.834459019260527836e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450218322021267590e-18 1.834458309972773878e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450263403024710073e-18 1.834458381013967481e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450310996301759284e-18 1.834459362481722334e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450361566818999721e-18 1.834461970589039764e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450411124232294578e-18 1.834462816402616571e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450456075611896911e-18 1.834462029056863894e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450494738938089445e-18 1.834458291332938936e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450531026096962169e-18 1.834454018146534404e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450573004909846436e-18 1.834454066412962990e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450625393463687858e-18 1.834457703112442069e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450688740649931523e-18 1.834467298135698896e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450748297698442278e-18 1.834470854074692549e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450793666791176793e-18 1.834469023169201514e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450824461580714524e-18 1.834461693736886894e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450844261606046860e-18 1.834447360669789604e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450871750852349368e-18 1.834443321762191230e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450921540649996830e-18 1.834447495118456920e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450998562283716141e-18 1.834464742301938299e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451082189052449955e-18 1.834481082593201660e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451139195059212735e-18 1.834480736246727361e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451173636672005356e-18 1.834474331969448248e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451184894212175834e-18 1.834456357974051957e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451190436130606538e-18 1.834435990859745229e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451216815757060456e-18 1.834435087703590231e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451280896971309806e-18 1.834446243801593549e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451373172331309388e-18 1.834471174306090210e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451453230168236936e-18 1.834482261144000326e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451501777007433478e-18 1.834480050278662228e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451534009713317561e-18 1.834473129288669493e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451551681971719191e-18 1.834457132209463272e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451570337548656164e-18 1.834445587758012094e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451608518253168876e-18 1.834446390975512494e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451665210826505113e-18 1.834452358075048077e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451733213683090943e-18 1.834464465213569222e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451796933264772057e-18 1.834470912848418813e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451845178397690880e-18 1.834470068269051218e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451883212848586610e-18 1.834466052365378800e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451916901952170985e-18 1.834459454717365319e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451955381552398307e-18 1.834457800013855864e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452003200579208354e-18 1.834459388221193139e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452055488623526492e-18 1.834462832357689816e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452104985195070462e-18 1.834463658813502321e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452149728498982318e-18 1.834462850153420466e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452193702959115253e-18 1.834462143807183370e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452239571848604596e-18 1.834462400762774437e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452286275115667495e-18 1.834462734178782403e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452331782999948725e-18 1.834462468965199692e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452376324803910462e-18 1.834461967937686390e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452421526765133116e-18 1.834462059855620126e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452469640823953800e-18 1.834463266371351584e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452522312665713860e-18 1.834466964192212635e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452574203939321053e-18 1.834468294743472171e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452619564182537667e-18 1.834466948994365080e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452652301338006849e-18 1.834460500311234911e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452674071363763407e-18 1.834447706582200068e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452703338635496187e-18 1.834445069263915748e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452757540238778057e-18 1.834451282806448018e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452854307839118185e-18 1.834479234040025110e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452964821946905142e-18 1.834507017225034906e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453026743713262069e-18 1.834507236160747379e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453056071640716312e-18 1.834497529188834235e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453077128983419720e-18 1.834486376154321779e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453074110480749127e-18 1.834461477021430583e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452995874078625033e-18 1.834385874525127105e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.452934573439273335e-18 1.834340137871306873e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.452994850638891370e-18 1.834370223113751248e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453257291666780234e-18 1.834497957115607494e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453484543961759563e-18 1.834566273792885192e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453538814321494256e-18 1.834562800397779172e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453557372834337682e-18 1.834549019141493651e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453572262251405375e-18 1.834530967353409956e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453589796726440320e-18 1.834518053093884730e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453572670824115642e-18 1.834481118377513981e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453417852015790257e-18 1.834359672554997175e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453275564163427657e-18 1.834271161346913743e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453315772531790268e-18 1.834292180249896735e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453610865692519596e-18 1.834445239184012703e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453951636259027476e-18 1.834578784098366094e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454045387859646737e-18 1.834586367594668887e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454067704020522542e-18 1.834575689267743917e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454088251907301902e-18 1.834561909710868248e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454105219281293854e-18 1.834551170413578717e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454066633224183372e-18 1.834499730322021245e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453848633997902730e-18 1.834344755463819916e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453701444331271910e-18 1.834256585220776070e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453768318105967446e-18 1.834292656274703510e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454120689224139662e-18 1.834472924888438488e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454448859139172375e-18 1.834591813487551867e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454520565346041884e-18 1.834591756022584467e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454543579821280444e-18 1.834581799847434728e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454548467643918374e-18 1.834565285252323723e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454463301397756789e-18 1.834482076433356237e-12 3.446984204283670342e-34
