# 45097588.9570627
0.000000000000000000e+00 3.446984204283670333e-18 1.708524255382283809e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.708512270985980928e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.708524255382283607e-12 1.025490516718958768e-14
2.155102040816326294e+11 3.447004396424047219e-18 1.708522279305592193e-12 2.414512653574775433e-15
2.873469387755101929e+11 3.447035717839412498e-18 1.708521142861542518e-12 7.967182782202036131e-18
3.591836734693877563e+11 3.447070049044854072e-18 1.708520662177186559e-12 4.214367204056846109e-25
4.310204081632652588e+11 3.447104818399130350e-18 1.708520287334368632e-12 3.446984204354268108e-34
5.028571428571428833e+11 3.447139367036787138e-18 1.708519864633483174e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447173542530077033e-18 1.708519352364306255e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447207311826242714e-18 1.708518739579614205e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447240667508926634e-18 1.708518023623474268e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447273606711020380e-18 1.708517203470466626e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447306126879467306e-18 1.708516278156908499e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447338225675279807e-18 1.708515246843992094e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447369901269789712e-18 1.708514108989510415e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447401152012729280e-18 1.708512864138660943e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447431976059408915e-18 1.708511511699637550e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447462371502570563e-18 1.708510051025859849e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447492336665404089e-18 1.708508481595455230e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447521870068157812e-18 1.708506802993894932e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447550970189740737e-18 1.708505014770469525e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447579635420886245e-18 1.708503116407343547e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447607864236258208e-18 1.708501107421832476e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447635655288689813e-18 1.708498987426345243e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447663007299771875e-18 1.708496756067201754e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447689918936351419e-18 1.708494412950316283e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447716388856379602e-18 1.708491957662566236e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447742415857532640e-18 1.708489389853765226e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447767998945903570e-18 1.708486709275275402e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447793137268760717e-18 1.708483915742722730e-12 3.446984204283670342e-34
