# 848881802.7168989
0.000000000000000000e+00 3.446984204283670333e-18 1.852893327246683628e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.852890349888914646e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.852893327246683628e-12 1.024058067584126762e-14
2.155102040816326294e+11 3.446991265793350723e-18 1.852894145729674601e-12 1.024059180609955287e-14
2.873469387755101929e+11 3.447006856540936916e-18 1.852894252330612298e-12 1.024061447353511345e-14
3.591836734693877563e+11 3.447028726501531589e-18 1.852894327360940143e-12 1.024064649791123152e-14
4.310204081632652588e+11 3.447054813120845998e-18 1.852894415817976449e-12 1.024068508598537529e-14
5.028571428571428833e+11 3.447083798598283909e-18 1.852894506845047167e-12 1.024072823209915155e-14
5.746938775510203857e+11 3.447114883296219987e-18 1.852894591040339905e-12 1.024077464568192697e-14
6.465306122448979492e+11 3.447147561857715386e-18 1.852894665553743279e-12 1.024082366091837999e-14
7.183673469387755127e+11 3.447181495518147837e-18 1.852894730724588344e-12 1.024087469696941673e-14
7.902040816326530762e+11 3.447216445157106501e-18 1.852894787846962817e-12 1.024092711501187104e-14
8.620408163265305176e+11 3.447252235031246024e-18 1.852894838304945852e-12 1.024098134460072117e-14
9.338775510204080811e+11 3.447288731864985895e-18 1.852894883316730940e-12 1.024103684456943916e-14
1.005714285714285767e+12 3.447325832035307119e-18 1.852894923888458492e-12 1.024109187437154191e-14
1.077551020408163330e+12 3.447363453308141108e-18 1.852894960836477821e-12 1.024115018077225572e-14
1.149387755102040771e+12 3.447401529304853628e-18 1.852894994824253614e-12 1.024120992474518987e-14
1.221224489795918213e+12 3.447440005651948384e-18 1.852895026382375381e-12 1.024126214756566113e-14
1.293061224489795898e+12 3.447478837222683517e-18 1.852895055944704200e-12 1.024132766925407515e-14
1.364897959183673584e+12 3.447517986184666280e-18 1.852895083884124449e-12 1.024139820404425779e-14
1.436734693877551025e+12 3.447557420493349042e-18 1.852895110478609202e-12 1.024142706130646349e-14
1.508571428571428467e+12 3.447597112678441509e-18 1.852895135961571622e-12 1.024152297716382680e-14
1.580408163265306152e+12 3.447637039177226191e-18 1.852895160607308113e-12 1.024165304280124323e-14
1.652244897959183594e+12 3.447677179723548270e-18 1.852895184563152548e-12 1.024148827465490827e-14
1.724081632653061035e+12 3.447717515887117527e-18 1.852895207706006879e-12 1.024164568735010052e-14
1.795918367346938965e+12 3.447758031978429256e-18 1.852895230771348571e-12 1.024268618382956933e-14
1.867755102040816162e+12 3.447798716474072598e-18 1.852895253976867084e-12 1.024048508568079739e-14
1.939591836734694092e+12 3.447839554318567844e-18 1.852895275099158690e-12 1.023948829299455522e-14
2.011428571428571533e+12 3.447880520601043847e-18 1.852895293521278321e-12 1.025267588314991049e-14
2.083265306122448975e+12 3.447921649023216585e-18 1.852895332346540833e-12 1.023675678076152461e-14
2.155102040816326660e+12 3.447962894164671850e-18 1.852895329817077450e-12 1.019748097932933177e-14
2.226938775510204102e+12 3.448004135083440201e-18 1.852895335674734744e-12 1.034845182438725705e-14
2.298775510204081543e+12 3.448045717131445239e-18 1.852895478252145522e-12 1.030083806876790804e-14
2.370612244897958984e+12 3.448087519955770897e-18 1.852895380152052104e-12 9.622231406049278788e-15
2.442448979591836426e+12 3.448128293797009963e-18 1.852895106501209777e-12 1.104487203507501631e-14
2.514285714285714355e+12 3.448169819564538371e-18 1.852895860592761771e-12 1.197460294568888583e-14
2.586122448979591797e+12 3.448213580331713405e-18 1.852895792756658377e-12 3.309878482611121247e-15
2.657959183673469238e+12 3.448258131696383890e-18 1.852895752566471114e-12 1.664871010032335903e-17
2.729795918367347168e+12 3.448302886296902546e-18 1.852895763384150545e-12 2.626689977429252588e-24
2.801632653061224609e+12 3.448347695643767134e-18 1.852895786528340563e-12 3.446984211643472224e-34
2.873469387755102051e+12 3.448392518957716806e-18 1.852895814304218561e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448437344871282865e-18 1.852895842561079871e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448482169103611075e-18 1.852895869465222190e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448526991769971039e-18 1.852895895406229009e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448571816769380198e-18 1.852895922469015926e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448616649153177624e-18 1.852895953012806256e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448661492960055743e-18 1.852895988983442625e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448706348542787528e-18 1.852896030783757953e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448751205218435254e-18 1.852896072034004637e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448796041869628516e-18 1.852896099583507777e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448840849359831927e-18 1.852896112154816973e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448885643380229989e-18 1.852896122870635655e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448930450622952943e-18 1.852896143399737384e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448975344241060474e-18 1.852896205313007064e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449020361947848518e-18 1.852896342326093415e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449065315313227142e-18 1.852896393518744100e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449110066803790717e-18 1.852896362687132480e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449154749320545252e-18 1.852896320523403750e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449199497954567607e-18 1.852896324834438881e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449244343730568116e-18 1.852896363070623186e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449289393961307428e-18 1.852896503397497661e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449334603826048914e-18 1.852896731697145892e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449379607623411906e-18 1.852896768985049615e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449424313848099048e-18 1.852896712091984713e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449468995273107838e-18 1.852896673170918287e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449513787817110730e-18 1.852896684175944030e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449558640385303396e-18 1.852896712710776396e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449603510177607941e-18 1.852896749566305785e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449648393842346972e-18 1.852896793515107644e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449693301267192438e-18 1.852896849910564842e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449738235845246559e-18 1.852896921118947480e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449783180654596664e-18 1.852896996736226613e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449828108943000388e-18 1.852897060400551620e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449873013437319650e-18 1.852897110087393509e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449917908634910062e-18 1.852897154859777260e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449962809248793258e-18 1.852897201926293933e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450007720365626782e-18 1.852897253726961547e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450052640335625920e-18 1.852897309491449171e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450097564373371678e-18 1.852897366649226005e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450142487605647696e-18 1.852897422508521533e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450187408489174340e-18 1.852897476300812263e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450232329721631726e-18 1.852897529520993297e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450277255702130041e-18 1.852897584458518009e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450322189334718190e-18 1.852897642660811104e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450367129886991590e-18 1.852897703801803073e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450412072770863960e-18 1.852897765373097385e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450457013005437498e-18 1.852897824656987696e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450501950106496439e-18 1.852897881511912221e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450546888664773679e-18 1.852897938390273664e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450591834473972241e-18 1.852897998251486363e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450636790399753008e-18 1.852898062663210251e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450681753480648171e-18 1.852898130112814311e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450726715679868012e-18 1.852898196137723358e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450771671064289901e-18 1.852898257639696866e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450816622217243791e-18 1.852898316284014196e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450861577697177168e-18 1.852898376482598243e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450906545732839499e-18 1.852898442394814030e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450951529155834290e-18 1.852898515738531107e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.450996518738198793e-18 1.852898591408032478e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451041498933854613e-18 1.852898660700969759e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451086471465124309e-18 1.852898725687053856e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451131434397546066e-18 1.852898783431144225e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451176351908374946e-18 1.852898816400692995e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451221221951101999e-18 1.852898845746099354e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451266218674394112e-18 1.852898936797330773e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451311650626488732e-18 1.852899265756959331e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451357151490566189e-18 1.852899464562904037e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451401937539727796e-18 1.852899338695527948e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451445337265822731e-18 1.852898556631960832e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451488244104688424e-18 1.852897828606421711e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451532447634103105e-18 1.852897998165258035e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451579943456318014e-18 1.852899399617003227e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451633126084957610e-18 1.852904014319767262e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451686023368413299e-18 1.852906271932583965e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451731449685798118e-18 1.852905024603944452e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451764353400110055e-18 1.852899153060799119e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451784113174527682e-18 1.852885285826778713e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451809148286670843e-18 1.852880609264640581e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451859646062816097e-18 1.852886353964817340e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451954325493899458e-18 1.852913971039976114e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452063227506934892e-18 1.852941393151019632e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452122679910983898e-18 1.852940901352409700e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452151383607886555e-18 1.852930991098335050e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452166333340620808e-18 1.852918894731361053e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452148774194640521e-18 1.852881507840974005e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452070098101903929e-18 1.852810478359383153e-12 3.446984204283670342e-34
