# 702936117.3805526
0.000000000000000000e+00 3.446984204283670333e-18 1.826766194870181399e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.826763174936791363e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.826766194870181399e-12 1.024058073379120744e-14
2.155102040816326294e+11 3.446991469204809808e-18 1.826767025053188965e-12 1.024059219248565005e-14
2.873469387755101929e+11 3.447007509098787192e-18 1.826767133173132785e-12 1.024061553187198464e-14
3.591836734693877563e+11 3.447030009153327403e-18 1.826767209283231424e-12 1.024064836012497367e-14
4.310204081632652588e+11 3.447056847407878458e-18 1.826767299024575895e-12 1.024068824397953652e-14
5.028571428571428833e+11 3.447086668102596535e-18 1.826767391387220993e-12 1.024073283310889584e-14
5.746938775510203857e+11 3.447118648566617396e-18 1.826767476833533531e-12 1.024077954640716852e-14
6.465306122448979492e+11 3.447152268881942984e-18 1.826767552472321782e-12 1.024083112975930532e-14
7.183673469387755127e+11 3.447187180531799836e-18 1.826767618652981911e-12 1.024088507328544074e-14
7.902040816326530762e+11 3.447223137514015734e-18 1.826767676681553345e-12 1.024093305409249045e-14
8.620408163265305176e+11 3.447259959003610986e-18 1.826767727960076525e-12 1.024099544436996104e-14
9.338775510204080811e+11 3.447297507906290062e-18 1.826767773745069094e-12 1.024106124652684322e-14
1.005714285714285767e+12 3.447335677635657949e-18 1.826767815029776251e-12 1.024108763182533476e-14
1.077551020408163330e+12 3.447374383495031850e-18 1.826767852629385298e-12 1.024118604940601632e-14
1.149387755102040771e+12 3.447413557261692294e-18 1.826767887307307602e-12 1.024130677086702967e-14
1.221224489795918213e+12 3.447453143270330098e-18 1.826767919554461934e-12 1.024113295995892114e-14
1.293061224489795898e+12 3.447493094341970199e-18 1.826767949463844719e-12 1.024132717027350757e-14
1.364897959183673584e+12 3.447533371624707268e-18 1.826767978231568817e-12 1.024234275329416185e-14
1.436734693877551025e+12 3.447573945389657111e-18 1.826768006274683910e-12 1.023997777090672935e-14
1.508571428571428467e+12 3.447614782796937756e-18 1.826768030416443649e-12 1.023934231186255348e-14
1.580408163265306152e+12 3.447655844487391672e-18 1.826768052085915230e-12 1.025271609908877631e-14
1.652244897959183594e+12 3.447697164855341617e-18 1.826768096712627144e-12 1.023444265911273759e-14
1.724081632653061035e+12 3.447738669979575367e-18 1.826768087810431843e-12 1.019822542797626185e-14
1.795918367346938965e+12 3.447780214939887762e-18 1.826768096836401717e-12 1.035512368727000194e-14
1.867755102040816162e+12 3.447822238396934008e-18 1.826768267967702327e-12 1.028370639590996592e-14
1.939591836734694092e+12 3.447864503033861937e-18 1.826768117547713805e-12 9.614167333742126059e-15
2.011428571428571533e+12 3.447905548097795770e-18 1.826767826914903586e-12 1.115985395469606784e-14
2.083265306122448975e+12 3.447947647665166362e-18 1.826768724986245670e-12 1.182450282015022341e-14
2.155102040816326660e+12 3.447992496191008875e-18 1.826768625978022242e-12 3.010265914954897913e-15
2.226938775510204102e+12 3.448038287320279764e-18 1.826768568772495518e-12 1.210352397428642185e-17
2.298775510204081543e+12 3.448084314336039306e-18 1.826768575836966512e-12 1.065678467416665472e-24
2.370612244897958984e+12 3.448130409446428186e-18 1.826768597085437896e-12 3.446984204938247098e-34
2.442448979591836426e+12 3.448176526319369763e-18 1.826768626121534039e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448222651164796953e-18 1.826768658083653160e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448268773529864418e-18 1.826768687689064034e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448314885298011967e-18 1.826768711130438478e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448360986767025729e-18 1.826768729719137259e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448407084565878767e-18 1.826768747807368344e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448453187724669567e-18 1.826768770265506152e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448499337811825719e-18 1.826768816182972827e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448545570774176747e-18 1.826768912540815465e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448591771197653245e-18 1.826768960111029394e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448637838675366662e-18 1.826768945561243113e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448683856408707399e-18 1.826768926295702987e-12 3.446984204283670342e-34
