# 240123857.28685442
0.000000000000000000e+00 3.446984204283670333e-18 1.743917383442464638e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.743914212843451203e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.743917383442464638e-12 1.024140970692154699e-14
2.155102040816326294e+11 3.446992163790301790e-18 1.743918239753909546e-12 1.025023099012619243e-14
2.873469387755101929e+11 3.447009893162325018e-18 1.743918434814053282e-12 1.021792354137272323e-14
3.591836734693877563e+11 3.447034584313982740e-18 1.743918352923184554e-12 1.019851825859936664e-14
4.310204081632652588e+11 3.447063531867830502e-18 1.743918468319358009e-12 1.038349086220912615e-14
5.028571428571428833e+11 3.447097276776691403e-18 1.743919181129953835e-12 1.020403238748877316e-14
5.746938775510203857e+11 3.447132757825655923e-18 1.743918129055691820e-12 9.605495256509031405e-15
6.465306122448979492e+11 3.447165950006102754e-18 1.743918119582026596e-12 1.154781793083081286e-14
7.183673469387755127e+11 3.447204700019375449e-18 1.743920449435330650e-12 1.113174375588746835e-14
7.902040816326530762e+11 3.447251775762219816e-18 1.743920010459779933e-12 1.976971946317692648e-15
8.620408163265305176e+11 3.447301584614130294e-18 1.743919841505070203e-12 3.127615218206943469e-18
9.338775510204080811e+11 3.447352025312997020e-18 1.743919807363681357e-12 2.456314224948831292e-26
1.005714285714285767e+12 3.447402600661839478e-18 1.743919814825797620e-12 3.446984204283823866e-34
1.077551020408163330e+12 3.447453238954260261e-18 1.743919844005736352e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447503932890698301e-18 1.743919896283485634e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447554746906788370e-18 1.743920009707844281e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447605615657130686e-18 1.743920135827334156e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447656309552074180e-18 1.743920139981675107e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447706830756738126e-18 1.743920098649283088e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447757372018315387e-18 1.743920097703391354e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447808064841674156e-18 1.743920147377433754e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447859100105567904e-18 1.743920364935875765e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447910266663829168e-18 1.743920601348007179e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447960971697068791e-18 1.743920571828409023e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448011195065103566e-18 1.743920374967212991e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448061492953787784e-18 1.743920326725826208e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448112275262334835e-18 1.743920429814405178e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448163790531496367e-18 1.743920888778330909e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448215461496902168e-18 1.743921278153797574e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448266166307823223e-18 1.743921182412304861e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448315738853720885e-18 1.743920637673632470e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448365337438023453e-18 1.743920368330179703e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448416098163390834e-18 1.743920547632494602e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448468550563069856e-18 1.743921471619473535e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448521483297670388e-18 1.743922366736114354e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448572582091828099e-18 1.743922249174569665e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448621014597267890e-18 1.743921117121758522e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448668743471481744e-18 1.743919984882710975e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448718618199047124e-18 1.743920115707195894e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448772210738000400e-18 1.743921596658694408e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448828096581629896e-18 1.743924050551409199e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448881426591024262e-18 1.743924303467036623e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448929373481667231e-18 1.743922939896868698e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448973284762448726e-18 1.743919501020940420e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449019011657096464e-18 1.743918481286679721e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449071402942800179e-18 1.743919717366227551e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449131503658392171e-18 1.743924633404947014e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449191725024989888e-18 1.743927738301535720e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449243097104589988e-18 1.743926910545494852e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449284203345510549e-18 1.743922158939480360e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449322060564779300e-18 1.743916631457491046e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449368391917334878e-18 1.743916800072242872e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449429635731580840e-18 1.743922382083972406e-12 3.446984204283670342e-34
