# 634491580.3152664
0.000000000000000000e+00 3.446984204283670333e-18 1.814513281050306550e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.814510240727470782e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.814513281050306752e-12 1.024058075251226985e-14
2.155102040816326294e+11 3.446991567639244881e-18 1.814514116835774477e-12 1.024059237297434777e-14
2.873469387755101929e+11 3.447007824883910168e-18 1.814514225683644708e-12 1.024061618578174483e-14
3.591836734693877563e+11 3.447030629855752901e-18 1.814514302311136339e-12 1.024064894803716641e-14
4.310204081632652588e+11 3.447057831842861908e-18 1.814514392666497827e-12 1.024068965296319154e-14
5.028571428571428833e+11 3.447088056717527161e-18 1.814514485670720444e-12 1.024073664550637755e-14
5.746938775510203857e+11 3.447120470671366751e-18 1.814514571718311094e-12 1.024077992099319239e-14
6.465306122448979492e+11 3.447154546723223680e-18 1.814514647890809363e-12 1.024083350909636827e-14
7.183673469387755127e+11 3.447189931638502165e-18 1.814514714561321974e-12 1.024090002255006192e-14
7.902040816326530762e+11 3.447226376122378882e-18 1.814514773031932385e-12 1.024092801016439635e-14
8.620408163265305176e+11 3.447263696818333597e-18 1.814514824677923282e-12 1.024100025913907873e-14
9.338775510204080811e+11 3.447301754761821012e-18 1.814514870847067939e-12 1.024114400169861935e-14
1.005714285714285767e+12 3.447340442286676184e-18 1.814514912575000319e-12 1.024101067352596864e-14
1.077551020408163330e+12 3.447379672967699973e-18 1.814514950251602392e-12 1.024104036160411511e-14
1.149387755102040771e+12 3.447419377128849991e-18 1.814514985264703087e-12 1.024210234841930348e-14
1.221224489795918213e+12 3.447459501513227118e-18 1.814515018754339850e-12 1.024057992440991751e-14
1.293061224489795898e+12 3.447499997093787073e-18 1.814515048008771689e-12 1.023833469722861094e-14
1.364897959183673584e+12 3.447540800560613464e-18 1.814515069964014986e-12 1.025037760540301914e-14
1.436734693877551025e+12 3.447581939086950395e-18 1.814515121551483663e-12 1.024279176553141518e-14
1.508571428571428467e+12 3.447623356669034615e-18 1.814515120604442035e-12 1.019526710201846967e-14
