# 164981300.26252362
0.000000000000000000e+00 3.446984204283670333e-18 1.730482505956082237e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.730479531571087084e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.730482505956082237e-12 1.024245573271071734e-14
2.155102040816326294e+11 3.446992190158694378e-18 1.730483540696877106e-12 1.037910170955340520e-14
2.873469387755101929e+11 3.447012050936373238e-18 1.730484473106054546e-12 1.006376781681800197e-14
3.591836734693877563e+11 3.447037558540981071e-18 1.730482561818969215e-12 9.620178319090371164e-15
4.310204081632652588e+11 3.447062712816614466e-18 1.730483247942720403e-12 1.191441369700101944e-14
5.028571428571428833e+11 3.447097774035816284e-18 1.730486169021638197e-12 1.042806035264771856e-14
5.746938775510203857e+11 3.447144619641406069e-18 1.730485462904677755e-12 1.316590079753554476e-15
6.465306122448979492e+11 3.447195293653039573e-18 1.730485211679205494e-12 8.743763040008852658e-19
7.183673469387755127e+11 3.447246924053744290e-18 1.730485230639422269e-12 7.193275002048195763e-28
7.902040816326530762e+11 3.447298826050794599e-18 1.730485297349265137e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447350803549942472e-18 1.730485386572509191e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447402811649524860e-18 1.730485485201318443e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447454839591778191e-18 1.730485589118212370e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447506884983768019e-18 1.730485697391660192e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447558949528452447e-18 1.730485810925905825e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447611037072619234e-18 1.730485931521368863e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447663150573956743e-18 1.730486060446858737e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447715289309534815e-18 1.730486197161055410e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447767448661760762e-18 1.730486339255687151e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447819623633453048e-18 1.730486484274939137e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447871813622593705e-18 1.730486632068980604e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447924023950254073e-18 1.730486785319286943e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447976262385631309e-18 1.730486947742176678e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448028529964361502e-18 1.730487119717419011e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448080812461049606e-18 1.730487294068253584e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448133110364177707e-18 1.730487471990107842e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448185492849427742e-18 1.730487692942193016e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448237920743517144e-18 1.730487930557857075e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448290147425287901e-18 1.730488034165803283e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448342145353792741e-18 1.730488076886414195e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448394261402919863e-18 1.730488185205646948e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448447110523640867e-18 1.730488652485975270e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448500218250479469e-18 1.730489142473272918e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448552314486693962e-18 1.730489057391931611e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448603783758996203e-18 1.730488962351804855e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448655864505010465e-18 1.730489153809818554e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448710442755537529e-18 1.730490409653403998e-12 3.446984204283670342e-34
