# 308781552.4004925
0.000000000000000000e+00 3.446984204283670333e-18 1.756204938442099700e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.756201800461411845e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.756204938442099700e-12 1.024081376458255232e-14
2.155102040816326294e+11 3.446992069545308614e-18 1.756205807728585596e-12 1.024074812442931529e-14
2.873469387755101929e+11 3.447009442192713342e-18 1.756205918258288899e-12 1.023683807826524168e-14
3.591836734693877563e+11 3.447033781585082687e-18 1.756205986932499525e-12 1.024077283014615111e-14
4.310204081632652588e+11 3.447062795169840341e-18 1.756206089172414815e-12 1.025360995856898954e-14
5.028571428571428833e+11 3.447095147596666222e-18 1.756206220290921446e-12 1.021455751866483213e-14
5.746938775510203857e+11 3.447129677400257343e-18 1.756206198442500770e-12 1.021555307055131945e-14
6.465306122448979492e+11 3.447165787324690844e-18 1.756206351024465167e-12 1.040025845843686994e-14
7.183673469387755127e+11 3.447204538851291883e-18 1.756206809418743558e-12 1.007383720699318421e-14
7.902040816326530762e+11 3.447243254409186761e-18 1.756205867108568000e-12 9.689273249018015663e-15
8.620408163265305176e+11 3.447280419013311197e-18 1.756206304847859325e-12 1.201459072401099731e-14
9.338775510204080811e+11 3.447322308084713670e-18 1.756207760235322227e-12 9.953304405527177041e-15
1.005714285714285767e+12 3.447369947019696636e-18 1.756207428686815655e-12 1.059605693517762960e-15
1.077551020408163330e+12 3.447419325681881669e-18 1.756207312777285956e-12 4.568306186673929119e-19
1.149387755102040771e+12 3.447469124469887593e-18 1.756207319328504304e-12 1.223324054699115124e-28
1.221224489795918213e+12 3.447519038828697796e-18 1.756207345856400008e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447568981682718507e-18 1.756207381385919496e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447618932589464079e-18 1.756207419749266866e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447668885488711675e-18 1.756207458454488427e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447718838087060836e-18 1.756207496548414630e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447768791155833793e-18 1.756207534572591089e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447818747918281154e-18 1.756207574132398063e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447868711856051693e-18 1.756207616841929480e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447918683805260548e-18 1.756207663020665272e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447968659387655354e-18 1.756207710284325581e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448018630371644743e-18 1.756207754280299959e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448068591598598782e-18 1.756207792832693238e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448118545443892441e-18 1.756207827954375323e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448168499511593645e-18 1.756207863768970007e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448218481499627209e-18 1.756207913905567524e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448268526932140736e-18 1.756208003324674861e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448318549224151461e-18 1.756208061029729414e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448368453641673366e-18 1.756208056671161689e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448418310032200515e-18 1.756208054387812205e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448468219703571872e-18 1.756208076085234857e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448518340020483689e-18 1.756208195886208284e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448568639941493155e-18 1.756208406643378236e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448618713718783571e-18 1.756208430317790016e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448668432192726304e-18 1.756208338733304377e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448718140047466110e-18 1.756208308693437688e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448768170799637569e-18 1.756208388001342864e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448818636707967768e-18 1.756208681856758681e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448869022398642593e-18 1.756208796784286861e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448918575058664155e-18 1.756208595134935658e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448967582693815009e-18 1.756208222366284224e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449017062301548858e-18 1.756208235362335519e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449068070368736437e-18 1.756208796286187413e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449120487974466091e-18 1.756210024178537617e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449171990070251396e-18 1.756210214543783527e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449220334244611033e-18 1.756209422274783514e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449265923338434300e-18 1.756207238427982210e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449312661995243395e-18 1.756206665011341482e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449364325406055329e-18 1.756207732953333457e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449421720351383261e-18 1.756211638900112625e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449478525907634378e-18 1.756213569872630187e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449528107704619431e-18 1.756212663795722660e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449568891442046138e-18 1.756208068902840139e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449606940059805206e-18 1.756202955030099255e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449652558088861587e-18 1.756203070361938818e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449711130384164406e-18 1.756207589409259139e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449779760368890771e-18 1.756217013613647693e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449841653635942279e-18 1.756219289301962836e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449888794427758845e-18 1.756217128047723459e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449921931564073611e-18 1.756208716049332155e-12 3.446984204283670342e-34
