# 112549887.28352545
0.000000000000000000e+00 3.446984204283670333e-18 1.721241253494814823e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.721237200973659480e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.721241253494814823e-12 1.000468839788530211e-14
2.155102040816326294e+11 3.446987605312385972e-18 1.721238899263178788e-12 9.963653311625131853e-15
2.873469387755101929e+11 3.446996675489409189e-18 1.721242298646277487e-12 1.241759738093611535e-14
3.591836734693877563e+11 3.447023057287905327e-18 1.721244517959873310e-12 8.789087744576334965e-15
4.310204081632652588e+11 3.447064644474778331e-18 1.721243324849472258e-12 5.897977323580308261e-16
5.028571428571428833e+11 3.447111649090061224e-18 1.721243168548247757e-12 7.845718456800016952e-20
5.746938775510203857e+11 3.447160216386704806e-18 1.721243251577355378e-12 9.844563673335633953e-31
6.465306122448979492e+11 3.447208579674637241e-18 1.721243123002507082e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447256732858459738e-18 1.721243009474077764e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447305414711393187e-18 1.721243134855565215e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447354694208635993e-18 1.721243554926114068e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447403667390104234e-18 1.721243661818919495e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447451980272354727e-18 1.721243574161733318e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447500352851177363e-18 1.721243576625205419e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447549386334542919e-18 1.721243828257367006e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447598744685652359e-18 1.721244207526054786e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447647556222201815e-18 1.721244222044439505e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447695936113394493e-18 1.721244195133889161e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447744654031898363e-18 1.721244302322971660e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447794285499472950e-18 1.721244857967854224e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447844089199476145e-18 1.721245343460868569e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447892822705467827e-18 1.721245258890328859e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447940894847348874e-18 1.721245032172569240e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447989266533041528e-18 1.721245044968704753e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448038253698403982e-18 1.721245260156567086e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448088453352535767e-18 1.721246028532558906e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448139796892065444e-18 1.721247435306757158e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448190099437398282e-18 1.721247836351097954e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448238709995898056e-18 1.721247668641360074e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448287171103164755e-18 1.721247621909092828e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448336150699005845e-18 1.721247734844849459e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448385554089631778e-18 1.721248029818966671e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448435346120672729e-18 1.721248507017905435e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448485565692357154e-18 1.721249192556124225e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448536164651517231e-18 1.721250060614132608e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448586924460338788e-18 1.721250984793091558e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448637596874269729e-18 1.721251828170695576e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448688129441711960e-18 1.721252576182314567e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448738652673567780e-18 1.721253302106750915e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448789308839878776e-18 1.721254075277057332e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448840168435339679e-18 1.721254930570702136e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448891241566871460e-18 1.721255873727719397e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448942503915950843e-18 1.721256891301409983e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448993919189303556e-18 1.721257962530741709e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449045461876263392e-18 1.721259072857147779e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449097129313009623e-18 1.721260220560745822e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449148935592298112e-18 1.721261412855191765e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449200897129915229e-18 1.721262657878110960e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449253023411607138e-18 1.721263959842646077e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449305316904999698e-18 1.721265319161981302e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449357777863809142e-18 1.721266735157544190e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449410408381159630e-18 1.721268208262141245e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449463213111426413e-18 1.721269740326126424e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449516197609474476e-18 1.721271333617907049e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449569366672399723e-18 1.721272989877715427e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449622724212959562e-18 1.721274710268430578e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449676274432895266e-18 1.721276496074967925e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449730022900809473e-18 1.721278349358138106e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449783976285482677e-18 1.721280272857527967e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449838140648898786e-18 1.721282269081063298e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449892519427303162e-18 1.721284339193756502e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449947112644498757e-18 1.721286482553879809e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450001918173097193e-18 1.721288697357516084e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450056934410177792e-18 1.721290982059692276e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450112162643822915e-18 1.721293336638847768e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450167607601828116e-18 1.721295762891078840e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450223276021680667e-18 1.721298263673187024e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450279174389693836e-18 1.721300841708795956e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450335307292827622e-18 1.721303498721374206e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450391677130213344e-18 1.721306235288449341e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450448284954490737e-18 1.721309051294238089e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450505131642552269e-18 1.721311946552663585e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450562218664212205e-18 1.721314921209866187e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450619548185004666e-18 1.721317975789401948e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450677122674031158e-18 1.721321110979010962e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450734944332813725e-18 1.721324327334130268e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450793014584039901e-18 1.721327625026189414e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450851333788291148e-18 1.721331003716280426e-12 3.446984204283670342e-34
