# 376123959.8047546
0.000000000000000000e+00 3.446984204283670333e-18 1.768260389709437182e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.768257270289298724e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.768260389709437182e-12 1.024059606316141600e-14
2.155102040816326294e+11 3.446991958590236187e-18 1.768261248145926047e-12 1.024048337935653610e-14
2.873469387755101929e+11 3.447009078561874150e-18 1.768261358893548024e-12 1.024031108813760032e-14
3.591836734693877563e+11 3.447033090155097112e-18 1.768261437131182866e-12 1.024126079155786238e-14
4.310204081632652588e+11 3.447061736121878366e-18 1.768261532570715477e-12 1.024108816739711761e-14
5.028571428571428833e+11 3.447093571016105243e-18 1.768261626534215371e-12 1.023719624423636042e-14
5.746938775510203857e+11 3.447127686476705079e-18 1.768261706816097648e-12 1.024430748088830774e-14
6.465306122448979492e+11 3.447163568261789797e-18 1.768261803105422831e-12 1.025053900009031323e-14
7.183673469387755127e+11 3.447200891586978620e-18 1.768261872415949009e-12 1.020389747111058093e-14
7.902040816326530762e+11 3.447239116796161287e-18 1.768261847865911620e-12 1.024814379327198384e-14
8.620408163265305176e+11 3.447278350553055049e-18 1.768262051646304648e-12 1.040968036944830609e-14
9.338775510204080811e+11 3.447319383548528679e-18 1.768262281573419627e-12 9.892142007929342951e-15
1.005714285714285767e+12 3.447359227567413681e-18 1.768261344121599529e-12 9.910406021814107109e-15
1.077551020408163330e+12 3.447398694571047180e-18 1.768262360138807419e-12 1.248544543838208435e-14
1.149387755102040771e+12 3.447442811388472877e-18 1.768263013030109785e-12 7.887977351682239294e-15
1.221224489795918213e+12 3.447490600684267883e-18 1.768262766778550682e-12 3.806107251977229605e-16
1.293061224489795898e+12 3.447539460438607812e-18 1.768262719074755162e-12 2.157645884900500532e-20
1.364897959183673584e+12 3.447588676606418393e-18 1.768262763468783149e-12 2.952463424935254066e-32
1.436734693877551025e+12 3.447637955724471401e-18 1.768262804939316350e-12 3.446984204283670342e-34
