# 104790804.45511329
0.000000000000000000e+00 3.446984204283670333e-18 1.719934947682832797e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.719932088854417898e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.719934947682832797e-12 9.917833010013389264e-15
2.155102040816326294e+11 3.446985522734698946e-18 1.719932746718248258e-12 1.055001149259879906e-14
2.873469387755101929e+11 3.446997203325678314e-18 1.719939293697790723e-12 1.256492963393629730e-14
3.591836734693877563e+11 3.447031230713016459e-18 1.719938752458656971e-12 5.406965191145992098e-15
4.310204081632652588e+11 3.447077115939842883e-18 1.719937888557144126e-12 9.200296321278020144e-17
5.028571428571428833e+11 3.447126499023107186e-18 1.719937891289828781e-12 3.516335056539482378e-22
5.746938775510203857e+11 3.447176987780860912e-18 1.719938060007592261e-12 3.451116754521907795e-34
6.465306122448979492e+11 3.447227827971553416e-18 1.719938330000417554e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447278853772846827e-18 1.719938654621642732e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447330035749349802e-18 1.719939022473749497e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447381371462548068e-18 1.719939432121726101e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447432863435407540e-18 1.719939884231827954e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447484515033964961e-18 1.719940379862795351e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447536329728381705e-18 1.719940920129723898e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447588310948810261e-18 1.719941506134075465e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447640462036648566e-18 1.719942138940593462e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447692786226773678e-18 1.719942819570086218e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447745286672788416e-18 1.719943549012112563e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447797966506846129e-18 1.719944328252322013e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447850828872710829e-18 1.719945158285812846e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447903876853893423e-18 1.719946040081999138e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447957113295888768e-18 1.719946974503251009e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448010540663013590e-18 1.719947962243418906e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448064161132896077e-18 1.719949003877377199e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448117976968084832e-18 1.719950100033922093e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448171990864148768e-18 1.719951251548909300e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448226205779721494e-18 1.719952459374391795e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448280624059121978e-18 1.719953724169020826e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448335246431313931e-18 1.719955045850234638e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448390072108644393e-18 1.719956423673312794e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448445100830875931e-18 1.719957857211288732e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448500335954995342e-18 1.719959347782081898e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448555785638466491e-18 1.719960898925382109e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448611459016470455e-18 1.719962514503704185e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448667358287148499e-18 1.719964194907473944e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448723476359384497e-18 1.719965936172856833e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448779814575329751e-18 1.719967739507350149e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448836409944217600e-18 1.719969625990564512e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448893290237559561e-18 1.719971613181388730e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448950283347796618e-18 1.719973606844217848e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449006937472470261e-18 1.719975356324887768e-12 3.446984204283670342e-34
