# 598454847.7135258
0.000000000000000000e+00 3.446984204283670333e-18 1.808061998733762597e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.808058947566620705e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.808061998733762395e-12 1.024058081478936260e-14
2.155102040816326294e+11 3.446991620273565962e-18 1.808062837502312808e-12 1.024059247257898171e-14
2.873469387755101929e+11 3.447007993738504173e-18 1.808062946734575647e-12 1.024061584407017547e-14
3.591836734693877563e+11 3.447030961745799436e-18 1.808063023637066865e-12 1.024065102953292046e-14
4.310204081632652588e+11 3.447058358230099477e-18 1.808063114325938448e-12 1.024069058476582373e-14
5.028571428571428833e+11 3.447088799230920181e-18 1.808063207662668688e-12 1.024073111788516178e-14
5.746938775510203857e+11 3.447121444944253650e-18 1.808063294025142320e-12 1.024079268073582107e-14
6.465306122448979492e+11 3.447155764702005383e-18 1.808063370512260027e-12 1.024083973936534032e-14
7.183673469387755127e+11 3.447191402707432564e-18 1.808063437407726990e-12 1.024086760136563255e-14
7.902040816326530762e+11 3.447228107708534481e-18 1.808063496083202736e-12 1.024100448186676808e-14
8.620408163265305176e+11 3.447265695431008630e-18 1.808063548076354228e-12 1.024103468431420991e-14
9.338775510204080811e+11 3.447304025969297644e-18 1.808063594361204004e-12 1.024083649827811229e-14
1.005714285714285767e+12 3.447342989214498746e-18 1.808063635821251034e-12 1.024145316312856025e-14
1.077551020408163330e+12 3.447382500590033982e-18 1.808063674739978898e-12 1.024189241560666561e-14
1.149387755102040771e+12 3.447422493207003998e-18 1.808063710163906437e-12 1.023847986194821023e-14
1.221224489795918213e+12 3.447462897970098225e-18 1.808063738977834106e-12 1.024219216544630880e-14
1.293061224489795898e+12 3.447503671536812926e-18 1.808063773414003183e-12 1.025365586219049497e-14
1.364897959183673584e+12 3.447544825783923192e-18 1.808063815760847203e-12 1.021473686067544221e-14
1.436734693877551025e+12 3.447586197524995142e-18 1.808063793359813938e-12 1.022094426481248856e-14
1.508571428571428467e+12 3.447627761394408975e-18 1.808063857283723408e-12 1.040656868913659099e-14
1.580408163265306152e+12 3.447670165736731985e-18 1.808064065342300420e-12 1.005552643889350679e-14
1.652244897959183594e+12 3.447712176281336623e-18 1.808063591061167960e-12 9.708375929426906099e-15
1.724081632653061035e+12 3.447753226406880513e-18 1.808063826819250329e-12 1.208021740540945684e-14
1.795918367346938965e+12 3.447796499402198312e-18 1.808064554732336103e-12 9.758942797765488634e-15
1.867755102040816162e+12 3.447842512667690497e-18 1.808064398872659845e-12 9.607815314436715891e-16
1.939591836734694092e+12 3.447889328253442386e-18 1.808064360503038141e-12 3.393343181115178991e-19
2.011428571428571533e+12 3.447936346104284005e-18 1.808064373340937793e-12 5.410745647686142095e-29
2.083265306122448975e+12 3.447983414963508084e-18 1.808064397486541418e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448030494314415801e-18 1.808064424699003194e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448077575889034203e-18 1.808064452504388074e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448124660312161540e-18 1.808064481492634363e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448171750060159692e-18 1.808064512837639588e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448218845848685351e-18 1.808064546748776774e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448265944827423059e-18 1.808064581587577832e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448313042150900247e-18 1.808064614790469285e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448360135694081251e-18 1.808064645563896140e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448407228582820859e-18 1.808064675809597516e-12 3.446984204283670342e-34
