# 367731249.2634768
0.000000000000000000e+00 3.446984204283670333e-18 1.766757922867203900e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.766754800853555743e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.766757922867203900e-12 1.024056675545315371e-14
2.155102040816326294e+11 3.446991971850092832e-18 1.766758782126591669e-12 1.024036748567366517e-14
2.873469387755101929e+11 3.447009119874812498e-18 1.766758892334422759e-12 1.024047160540626675e-14
3.591836734693877563e+11 3.447033172271555322e-18 1.766758971991103108e-12 1.024162239782655619e-14
4.310204081632652588e+11 3.447061869715721496e-18 1.766759066928988442e-12 1.023972186040544485e-14
5.028571428571428833e+11 3.447093757584832030e-18 1.766759159572290105e-12 1.023738987256927787e-14
5.746938775510203857e+11 3.447127904838916812e-18 1.766759233481596167e-12 1.024967582463325511e-14
6.465306122448979492e+11 3.447163881384331188e-18 1.766759361059034886e-12 1.024059182887764961e-14
7.183673469387755127e+11 3.447201248459011265e-18 1.766759369090989734e-12 1.019445496823506228e-14
7.902040816326530762e+11 3.447239372537049410e-18 1.766759366496596106e-12 1.032459637120915617e-14
8.620408163265305176e+11 3.447278960125949326e-18 1.766759732298465242e-12 1.033885854131893008e-14
9.338775510204080811e+11 3.447319991161450273e-18 1.766759597606032282e-12 9.660321582227123615e-15
1.005714285714285767e+12 3.447358699528635718e-18 1.766758707740592890e-12 1.069788017656083246e-14
1.077551020408163330e+12 3.447399053307699715e-18 1.766760548595396379e-12 1.233385414948700206e-14
1.149387755102040771e+12 3.447445220032157693e-18 1.766760430609940812e-12 4.279208995265669966e-15
1.221224489795918213e+12 3.447493709474728017e-18 1.766760263235806020e-12 4.013192187546200491e-17
1.293061224489795898e+12 3.447542792371539490e-18 1.766760239860375400e-12 3.223084518732644217e-23
1.364897959183673584e+12 3.447592066696993639e-18 1.766760263732532219e-12 3.446990568823808739e-34
1.436734693877551025e+12 3.447641406932374613e-18 1.766760307174598509e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447690742155887293e-18 1.766760341882486724e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447740040305670707e-18 1.766760356841956417e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447789320934976675e-18 1.766760368267722045e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447838617599177849e-18 1.766760388535333927e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447887959564062017e-18 1.766760431169431965e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447937347013249265e-18 1.766760499832140216e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447986709724406794e-18 1.766760544539766994e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448036005357797491e-18 1.766760554233595548e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448085280424986195e-18 1.766760562807331482e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448134584158287807e-18 1.766760584533695358e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448183958030250964e-18 1.766760640774650930e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448233388045205930e-18 1.766760729979575034e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448282760030490751e-18 1.766760768181055517e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448332044976686645e-18 1.766760771531047939e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448381328080516769e-18 1.766760781754362961e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448430662012023198e-18 1.766760814010160078e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448480052080701275e-18 1.766760874887265881e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448529469004661282e-18 1.766760951826731023e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448578854431295837e-18 1.766761004228082616e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448628156128512786e-18 1.766761005068525584e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448677380029694761e-18 1.766760984307593362e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448726595490994505e-18 1.766760982847994801e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448775910278309700e-18 1.766761027386656206e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448825670648622754e-18 1.766761273924732417e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448875886663395756e-18 1.766761748447411108e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448925737026481706e-18 1.766761825563924203e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448974641185640983e-18 1.766761622659055204e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449022625324241315e-18 1.766760935596916079e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449070731183094401e-18 1.766760567673906243e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449119889694625274e-18 1.766760680284436702e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449170304236665512e-18 1.766761239421743868e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449221950671958056e-18 1.766762492044913239e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449272990194946498e-18 1.766762962734373963e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449322097943315868e-18 1.766762728510726372e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449369844278158895e-18 1.766761910098753580e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449417717962423962e-18 1.766761374250680209e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449466796477460159e-18 1.766761434972606849e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449516576996765240e-18 1.766761671028436272e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449566453111383054e-18 1.766761947375339711e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449616144878046951e-18 1.766762110130406884e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449665607371549388e-18 1.766762161430264902e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449714980057360025e-18 1.766762191646724959e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449764374746407980e-18 1.766762236581203597e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449813815519636119e-18 1.766762302810796023e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449863294006592370e-18 1.766762386778556537e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449912795162939299e-18 1.766762481325467968e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449962297696351946e-18 1.766762574815929805e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450011782921528479e-18 1.766762657359999192e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450061249403578674e-18 1.766762729382472956e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450110709903337632e-18 1.766762797871151776e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450160176393156644e-18 1.766762868535724352e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450209652968069291e-18 1.766762943266847277e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450259138017265516e-18 1.766763021260029044e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450308628261264876e-18 1.766763100853127960e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450358121262937072e-18 1.766763180798441432e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450407616185279112e-18 1.766763260679660927e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450457113376471782e-18 1.766763340691235282e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450506613577746585e-18 1.766763421221793174e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450556117283309470e-18 1.766763502526264962e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450605624349075069e-18 1.766763584526626069e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450655135013479674e-18 1.766763667361039284e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450704652774426522e-18 1.766763752940663005e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450754168936219427e-18 1.766763836076345860e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450803655337914977e-18 1.766763903771303887e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450853184179901213e-18 1.766764000410244752e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450902798425550237e-18 1.766764141819716693e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450952243920241857e-18 1.766764147838672186e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451001419763095351e-18 1.766764085673669595e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451050615159501881e-18 1.766764109483366401e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451100505910367211e-18 1.766764393259202550e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451152036111601410e-18 1.766765539911520072e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451203741390172050e-18 1.766766183824622649e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451253282134232779e-18 1.766765808519164181e-12 3.446984204283670342e-34
