# 475456157.4751822
0.000000000000000000e+00 3.446984204283670333e-18 1.786042816665499144e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.786039727879549376e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.786042816665499144e-12 1.024058028329563879e-14
2.155102040816326294e+11 3.446991804214161429e-18 1.786043665750157846e-12 1.024059769202948708e-14
2.873469387755101929e+11 3.447008583891761100e-18 1.786043776366230841e-12 1.024061423571432755e-14
3.591836734693877563e+11 3.447032121747594037e-18 1.786043854166183136e-12 1.024063044620417096e-14
4.310204081632652588e+11 3.447060197791740160e-18 1.786043945973440066e-12 1.024075798613070189e-14
5.028571428571428833e+11 3.447091394284630920e-18 1.786044040675004584e-12 1.024075250834061624e-14
5.746938775510203857e+11 3.447124850539628062e-18 1.786044127999291762e-12 1.024054323960241643e-14
6.465306122448979492e+11 3.447160020688798911e-18 1.786044204973483545e-12 1.024125065202429399e-14
7.183673469387755127e+11 3.447196543538155701e-18 1.786044274174811583e-12 1.024144095391368257e-14
7.902040816326530762e+11 3.447234164610662545e-18 1.786044333555273413e-12 1.023792014638773619e-14
8.620408163265305176e+11 3.447272675936963412e-18 1.786044380607814248e-12 1.024317507628542146e-14
9.338775510204080811e+11 3.447311949999832295e-18 1.786044436231437618e-12 1.025262381798542895e-14
1.005714285714285767e+12 3.447351931116952894e-18 1.786044489539794167e-12 1.020961987320642184e-14
1.077551020408163330e+12 3.447392342113090971e-18 1.786044462549368185e-12 1.023120878055729658e-14
1.149387755102040771e+12 3.447433209253358424e-18 1.786044575176695701e-12 1.041173635947335618e-14
1.221224489795918213e+12 3.447475289508199950e-18 1.786044805402118949e-12 9.980454707534237585e-15
1.293061224489795898e+12 3.447516691391543088e-18 1.786044144047961826e-12 9.787095104182787546e-15
1.364897959183673584e+12 3.447557251175393241e-18 1.786044650855475995e-12 1.228389049957481582e-14
1.436734693877551025e+12 3.447600992403002883e-18 1.786045401518228842e-12 8.965519339062654084e-15
1.508571428571428467e+12 3.447647991771712102e-18 1.786045212184188370e-12 6.517128560017184269e-16
1.580408163265306152e+12 3.447695937710360581e-18 1.786045161659434331e-12 1.058973743005132043e-19
1.652244897959183594e+12 3.447744117132544580e-18 1.786045172958727961e-12 2.234036142313012835e-30
1.724081632653061035e+12 3.447792357189357256e-18 1.786045196964663876e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447840611943717102e-18 1.786045225694365737e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447888871325401359e-18 1.786045256039180557e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447937133179803634e-18 1.786045287180622611e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447985396979522265e-18 1.786045318891491881e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448033662686143037e-18 1.786045351160495413e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448081930570978636e-18 1.786045384121894960e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448130200997875746e-18 1.786045417942757176e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448178474045320250e-18 1.786045452635319931e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448226749211900138e-18 1.786045487917718604e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448275025597257799e-18 1.786045523323794916e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448323302685099563e-18 1.786045558618429440e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448371581126988330e-18 1.786045594169312038e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448419862415128458e-18 1.786045630726788220e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448468147373381162e-18 1.786045668654756869e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448516437200397861e-18 1.786045708595232119e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448564736220130482e-18 1.786045753221989673e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448613035009791898e-18 1.786045796591502571e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448661303714517059e-18 1.786045821840872094e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448709538438817601e-18 1.786045836847877612e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448757794359673541e-18 1.786045863910652615e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448806176731629617e-18 1.786045958329090738e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448854586151912441e-18 1.786046042279830033e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448902815367327267e-18 1.786046026258362215e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448950950805898961e-18 1.786046013747079553e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448999214959835397e-18 1.786046051069620656e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449047826152036997e-18 1.786046257248227374e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449096545149381340e-18 1.786046447381030685e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449144785950577496e-18 1.786046391494482828e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449192417326703742e-18 1.786046080748172593e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449240071896346323e-18 1.786045941096075549e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449288340166766192e-18 1.786046040477735279e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449337622814231039e-18 1.786046578433411739e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449387519982725967e-18 1.786047375429332736e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449436550782613599e-18 1.786047440032784609e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449483985517830472e-18 1.786047024255626859e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449530011166021056e-18 1.786045846033645007e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449576387612574605e-18 1.786045289046785088e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449624490569035472e-18 1.786045478149220845e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449674465891627721e-18 1.786046352130456539e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449726128024454559e-18 1.786048188634705818e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449776786783313779e-18 1.786048794173582671e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449824859401687228e-18 1.786048490485048033e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449870736614297760e-18 1.786047283583272029e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449915669111990088e-18 1.786045617998676397e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449962274171812165e-18 1.786045406545553311e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450011028218581639e-18 1.786045763644973292e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450061602858203862e-18 1.786046982851321017e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450113160717120955e-18 1.786048650601126728e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450163051997955213e-18 1.786048885321862409e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450210466271228385e-18 1.786048412927787218e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450256788546106534e-18 1.786047386501108480e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450303869340486419e-18 1.786047100704296016e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450352263290420727e-18 1.786047247625067805e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450401146314767224e-18 1.786047555324223387e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450449954713419822e-18 1.786047806993891435e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450498466258107789e-18 1.786047882426845808e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450546788483778222e-18 1.786047898739261684e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450595104852583605e-18 1.786047926426226046e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450643474646352459e-18 1.786047979438249785e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450691889565342460e-18 1.786048054028142324e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450740327367185124e-18 1.786048139227717750e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450788761239193160e-18 1.786048220179416394e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450837175889410393e-18 1.786048289623765694e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450885599618905117e-18 1.786048365520150428e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450934034196550003e-18 1.786048446903645632e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450982380557349342e-18 1.786048467207733433e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451030625091179922e-18 1.786048472683654346e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451078936940870039e-18 1.786048524940547812e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451127810577817216e-18 1.786048835401153781e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451177237013752241e-18 1.786049386385645238e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451226183848370575e-18 1.786049429447806214e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451273700590182140e-18 1.786049019336492145e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451319019443002585e-18 1.786047458747428102e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451364051033680546e-18 1.786046404948733616e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451411579981210260e-18 1.786046772196932295e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451464541100681306e-18 1.786049169904497327e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451527486625864206e-18 1.786057016062212572e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451590611719195732e-18 1.786061509663811977e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451640961309730078e-18 1.786059543855033262e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451673597104725786e-18 1.786051985272226092e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451681859577032523e-18 1.786030772653085096e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451690911552903036e-18 1.786016074393573267e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451730493028262670e-18 1.786019799000415624e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451827508347097530e-18 1.786046093087794477e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451973915116382003e-18 1.786095313014315250e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452077592257170502e-18 1.786108859078395567e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452118552113956891e-18 1.786103017819131973e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452143562453172481e-18 1.786090116422095232e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452161765937226101e-18 1.786077893546432381e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452144097200940116e-18 1.786040831817054531e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452025046312280327e-18 1.785944713181540941e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451965808448118841e-18 1.785904956506516389e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452059408547668453e-18 1.785951941570511958e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452375953008258057e-18 1.786099540645261351e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452600584426142188e-18 1.786161202427111314e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452649815643394688e-18 1.786155921872671841e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452673551684931184e-18 1.786142335916802800e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452695634514781624e-18 1.786131050402250484e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452679097405085968e-18 1.786094575029097059e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452518640540164132e-18 1.785970398132383435e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452380420097822451e-18 1.785885331026149202e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452437368838520887e-18 1.785914692140152940e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452742317496264774e-18 1.786063320060894128e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453008625826890190e-18 1.786143475784626338e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453066172210652292e-18 1.786139312819693500e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453079984531320382e-18 1.786128703222817482e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453045920613786223e-18 1.786078621827004250e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452955408252564139e-18 1.786001548464567545e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452965291512621515e-18 1.785999410920191585e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453075904656701661e-18 1.786033813324546189e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453163966499349661e-18 1.786040290077681687e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453170446186235956e-18 1.786026856228488474e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453148629742832918e-18 1.785986609779551205e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453156897389128880e-18 1.785981939582034339e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453285582331456801e-18 1.786034653700376590e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453462400391095453e-18 1.786081700997050079e-12 3.446984204283670342e-34
