# 215424953.79460752
0.000000000000000000e+00 3.446984204283670333e-18 1.739489794576941480e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.739486644443057571e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.739489794576941480e-12 1.024411392556324275e-14
2.155102040816326294e+11 3.446992353881667691e-18 1.739490757057457247e-12 1.021430126821206106e-14
2.873469387755101929e+11 3.447010023223683295e-18 1.739490655250986214e-12 1.020498943476783379e-14
3.591836734693877563e+11 3.447034287841422727e-18 1.739490795229999737e-12 1.039362992873866510e-14
4.310204081632652588e+11 3.447065078946818637e-18 1.739491581326200981e-12 1.018345553683676562e-14
5.028571428571428833e+11 3.447098368963535974e-18 1.739490349308418132e-12 9.596280661746039964e-15
5.746938775510203857e+11 3.447129525707857725e-18 1.739490421699975604e-12 1.160595626030598143e-14
6.465306122448979492e+11 3.447167154257717089e-18 1.739492934584980556e-12 1.101172986799542199e-14
7.183673469387755127e+11 3.447214034834877057e-18 1.739492410299811119e-12 1.841752115459218035e-15
7.902040816326530762e+11 3.447264008485785611e-18 1.739492243105563876e-12 2.501410990430430873e-18
8.620408163265305176e+11 3.447314658265687103e-18 1.739492166713690078e-12 1.321636656913937312e-26
9.338775510204080811e+11 3.447365386277144508e-18 1.739492140520817466e-12 3.446984204283741759e-34
1.005714285714285767e+12 3.447416236680131387e-18 1.739492165301425393e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447467261786051613e-18 1.739492275839304981e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447518281367411365e-18 1.739492347529015051e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447569108561741404e-18 1.739492327418124612e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447619868592696254e-18 1.739492311890107188e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447670743018041137e-18 1.739492337378456178e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447721779553493152e-18 1.739492445226013825e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447772771866381963e-18 1.739492495705751144e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447823576943811692e-18 1.739492477239352510e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447874354068063097e-18 1.739492474841444368e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447925278513540317e-18 1.739492526370041857e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447976326848959412e-18 1.739492640252885352e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448027258350665697e-18 1.739492655059331479e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448078023738427902e-18 1.739492629463773540e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448128814842163526e-18 1.739492632407671778e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448179783827370331e-18 1.739492708074364652e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448230835700323681e-18 1.739492813836738512e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448281715808406051e-18 1.739492809768740192e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448332455934177354e-18 1.739492780948818695e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448383264159674777e-18 1.739492792101135295e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448434258805429434e-18 1.739492882485361468e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448485299314229384e-18 1.739492974897744233e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448536146387371982e-18 1.739492960698250968e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448586878179675230e-18 1.739492931919222607e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448637691686745481e-18 1.739492944658482385e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448688673278112870e-18 1.739493029783613979e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448739693187278224e-18 1.739493119485935761e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448790561568092362e-18 1.739493117726312975e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448841340993743768e-18 1.739493101615777233e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448892142866432232e-18 1.739493101323557506e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448942960392465684e-18 1.739493106678770432e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448993786457275173e-18 1.739493128139045289e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449044765236867658e-18 1.739493218141629392e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449096013598967873e-18 1.739493439660646305e-12 3.446984204283670342e-34
