# 595993121.37845
0.000000000000000000e+00 3.446984204283670333e-18 1.807621301379647061e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.807618249468850411e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.807621301379647061e-12 1.024058082103487062e-14
2.155102040816326294e+11 3.446991623889708204e-18 1.807622140352731209e-12 1.024059244184142359e-14
2.873469387755101929e+11 3.447008005338888673e-18 1.807622249611168377e-12 1.024061590436422178e-14
3.591836734693877563e+11 3.447030984547488404e-18 1.807622326533115101e-12 1.024065124764519521e-14
4.310204081632652588e+11 3.447058394395168061e-18 1.807622417244283604e-12 1.024069005237711357e-14
5.028571428571428833e+11 3.447088850241791712e-18 1.807622510602975126e-12 1.024073148021449758e-14
5.746938775510203857e+11 3.447121511878320686e-18 1.807622596989752842e-12 1.024079446888004440e-14
6.465306122448979492e+11 3.447155848383352548e-18 1.807622673496263856e-12 1.024083668010104675e-14
7.183673469387755127e+11 3.447191503767543012e-18 1.807622740404040785e-12 1.024086915043919086e-14
7.902040816326530762e+11 3.447228226667830305e-18 1.807622799102664260e-12 1.024101439119998793e-14
8.620408163265305176e+11 3.447265832771583606e-18 1.807622851120909656e-12 1.024101437253481473e-14
9.338775510204080811e+11 3.447304181976895836e-18 1.807622897372503985e-12 1.024083045221816121e-14
1.005714285714285767e+12 3.447343164083122158e-18 1.807622938866026991e-12 1.024158129781600548e-14
1.077551020408163330e+12 3.447382695148801619e-18 1.807622977990643663e-12 1.024172683406113074e-14
1.149387755102040771e+12 3.447422707197736476e-18 1.807623012961750604e-12 1.023817032112032331e-14
1.221224489795918213e+12 3.447463129354355469e-18 1.807623041570855145e-12 1.024373691334157382e-14
1.293061224489795898e+12 3.447503927888307123e-18 1.807623079151429142e-12 1.025278807463563250e-14
1.364897959183673584e+12 3.447545101882076872e-18 1.807623115177143098e-12 1.020919557437441942e-14
1.436734693877551025e+12 3.447586472644501772e-18 1.807623092941434682e-12 1.023401132277261236e-14
1.508571428571428467e+12 3.447628098093722137e-18 1.807623181640647499e-12 1.041268879326570923e-14
1.580408163265306152e+12 3.447670572918692031e-18 1.807623356451010791e-12 9.967326873691680462e-15
1.652244897959183594e+12 3.447712411822060376e-18 1.807622831880035709e-12 9.804665264085041347e-15
1.724081632653061035e+12 3.447753577390963213e-18 1.807623256489908416e-12 1.231915434823351228e-14
1.795918367346938965e+12 3.447797233405121842e-18 1.807623835959975209e-12 8.812164429642157694e-15
