# 272393583.51785225
0.000000000000000000e+00 3.446984204283670333e-18 1.749691182348126353e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.749688033896318865e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.749691182348126353e-12 1.023871928869993768e-14
2.155102040816326294e+11 3.446992114353571381e-18 1.749692049045165751e-12 1.023782972818808294e-14
2.873469387755101929e+11 3.447009558844514751e-18 1.749692158274782662e-12 1.025015502933591895e-14
3.591836734693877563e+11 3.447034098566809049e-18 1.749692277958302903e-12 1.024206900452687099e-14
4.310204081632652588e+11 3.447063356442839825e-18 1.749692262035165979e-12 1.018935126118736855e-14
5.028571428571428833e+11 3.447095422765579889e-18 1.749692273644741600e-12 1.030844834093226083e-14
5.746938775510203857e+11 3.447130578510171794e-18 1.749692856309240372e-12 1.035895974417035957e-14
6.465306122448979492e+11 3.447168607961829864e-18 1.749692746553667454e-12 9.693690404294568898e-15
7.183673469387755127e+11 3.447203864114053729e-18 1.749691391807287154e-12 1.051347714807189568e-14
7.902040816326530762e+11 3.447241343560041514e-18 1.749693888319359365e-12 1.246328018257501951e-14
8.620408163265305176e+11 3.447286906802447642e-18 1.749693792964617816e-12 4.865513691279516392e-15
9.338775510204080811e+11 3.447335922871392864e-18 1.749693544597468969e-12 6.301568015709323090e-17
1.005714285714285767e+12 3.447385822836055345e-18 1.749693482350305694e-12 1.176526371186540332e-22
1.077551020408163330e+12 3.447436053759789855e-18 1.749693524880597008e-12 3.447195708576482939e-34
1.149387755102040771e+12 3.447486420764339706e-18 1.749693607055036417e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447536705547658831e-18 1.749693615970795177e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447586874794430193e-18 1.749693594749978000e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447637078817877642e-18 1.749693598594804970e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447687446846129748e-18 1.749693675990927124e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447737860074024014e-18 1.749693766397236960e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447788110698908668e-18 1.749693762317757268e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447838279138467708e-18 1.749693756063097508e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447888538418993445e-18 1.749693781413905102e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447938924395238228e-18 1.749693870745559093e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447989283631720286e-18 1.749693925520283310e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448039517614898128e-18 1.749693927368212271e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448089785461709885e-18 1.749693953195325851e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448140187184971495e-18 1.749694048734490105e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448190507952389969e-18 1.749694064335544387e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448240615957586231e-18 1.749694013024020820e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448290726377594347e-18 1.749694006559435302e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448341121974029840e-18 1.749694097201290876e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448391934999332182e-18 1.749694403233567866e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448442670274173986e-18 1.749694532976377819e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448492678046947453e-18 1.749694391766591640e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448542115030241670e-18 1.749694011996327669e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448591812663657186e-18 1.749693950241942703e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448642520449158552e-18 1.749694203656656296e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448694380140539908e-18 1.749695045083584656e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448746008696280776e-18 1.749695361274755131e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448795786203947573e-18 1.749695031710997152e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448843243797063990e-18 1.749693608132505000e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448890595620418593e-18 1.749692716460591200e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448940622323720626e-18 1.749693057163428668e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448995118502377454e-18 1.749695206222844773e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449052261074520705e-18 1.749698363926420834e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449105738811168134e-18 1.749698565595307918e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449152308776298793e-18 1.749696730942027933e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449192852574878023e-18 1.749691668783618292e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449235172991501121e-18 1.749689567341554101e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449286249145263415e-18 1.749690820586992705e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449347402053691228e-18 1.749696472816023757e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449410343233497388e-18 1.749701467003948092e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449463659898672830e-18 1.749701118904677671e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449506232290655898e-18 1.749697371564871393e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449543323471033891e-18 1.749690698779204190e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449585714372617686e-18 1.749689313885595781e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449639038926634833e-18 1.749691298290059076e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449700528567331165e-18 1.749697185684103385e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449760217912199527e-18 1.749700275055151160e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449811043150005839e-18 1.749699609387103760e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449855755470602530e-18 1.749696732186865083e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449900028472191824e-18 1.749694142794595041e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449948552166479422e-18 1.749694126167262863e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450000242160396244e-18 1.749694867564703469e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450052753800431583e-18 1.749696006720961646e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450104668976836975e-18 1.749696629104296097e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450155201780459848e-18 1.749696568007363814e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450204974093521880e-18 1.749696314668381878e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450254866818870234e-18 1.749696276456442892e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450305352637518895e-18 1.749696426704103197e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450357163704126884e-18 1.749697215051695390e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450409608412719459e-18 1.749698084514224747e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450460591209409303e-18 1.749698005853263667e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450508494884387969e-18 1.749696839531790348e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450554045867547037e-18 1.749694559326480784e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450601344937305406e-18 1.749694251267739328e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450653916492368809e-18 1.749695568035184657e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450714608230993115e-18 1.749701033341052909e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450776254405309566e-18 1.749704727699127101e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450828253891974546e-18 1.749703701769167696e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450865886435489622e-18 1.749697777326054535e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450892461924837690e-18 1.749685778974871408e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450926368613081566e-18 1.749683298487747797e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450990948588742785e-18 1.749691984549538970e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451096990152351952e-18 1.749720529629389242e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451190396808096373e-18 1.749730052602069369e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451234575876942742e-18 1.749723388630794547e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451249597331774970e-18 1.749710126933424918e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451233326491610443e-18 1.749672137924611617e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451196428112795472e-18 1.749630662530783060e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451222066297325153e-18 1.749637182318892838e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451387500289939818e-18 1.749707382188532660e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451595595273565022e-18 1.749770538488762583e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451673081854912671e-18 1.749770674230005226e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451699901216166467e-18 1.749756949927539165e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451719332182756168e-18 1.749743467608270790e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451708926346602716e-18 1.749711000300806567e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451593001823492562e-18 1.749614979385782793e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451507319630679045e-18 1.749558399350179910e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451573974697372528e-18 1.749590874348736147e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451872071854340699e-18 1.749730579937736513e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452127711799121622e-18 1.749806056499619459e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452187424251944569e-18 1.749801834152811356e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452214372563959511e-18 1.749789849804071764e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452228002879087905e-18 1.749776113583564213e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452171557590066680e-18 1.749710856614103775e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451960552037899703e-18 1.749569275827057597e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451890138772781582e-18 1.749527585233757099e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452023361383741309e-18 1.749595373288781309e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452402211684608560e-18 1.749765581303790569e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452614128042516589e-18 1.749814109813142427e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452654350645817228e-18 1.749806055886189708e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452674260888454081e-18 1.749796074161580790e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452651245729530806e-18 1.749756166768545810e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452469782778710642e-18 1.749623701356975947e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452330313343553510e-18 1.749539860920739501e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452396152158306576e-18 1.749572625164819258e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452717265142155979e-18 1.749723722311439523e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452984350923323608e-18 1.749802115781340352e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453040728318302254e-18 1.749796719277407814e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453062061756548167e-18 1.749787232755095692e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453049623519153892e-18 1.749756186000884610e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452888374261881600e-18 1.749633222864853505e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452717277567497549e-18 1.749530007569692675e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452754081492885961e-18 1.749547637742084424e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453060247893754764e-18 1.749696990409890718e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453402167215528090e-18 1.749817863241922129e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453489098026108779e-18 1.749819866619388765e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453514643697256216e-18 1.749809731250022254e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453518479882364403e-18 1.749791449888414010e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453414396567099086e-18 1.749698646959511194e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453202525993711564e-18 1.749564749819796992e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453185871416172944e-18 1.749553595861591778e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453402560898151732e-18 1.749660747415052980e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453748552446058902e-18 1.749792882159885553e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453863220498304283e-18 1.749802106424572753e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453888992701459817e-18 1.749793870460416415e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453886889263541385e-18 1.749771031051986285e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453772714941332603e-18 1.749673511878975741e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453630686500586229e-18 1.749582414248020731e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453662383290309157e-18 1.749596118583478726e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453924579397274074e-18 1.749720505382766993e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454215209860224496e-18 1.749817197733980625e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454294998872690726e-18 1.749818470828296978e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454318130525253806e-18 1.749805622878709548e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454336940631166271e-18 1.749788359736885582e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454358683129937779e-18 1.749776395986129285e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454342613141394492e-18 1.749740752122875237e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454164099828369945e-18 1.749607528043409963e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453980416997450465e-18 1.749498482020932633e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454010094513465503e-18 1.749512531489440849e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454254809636635204e-18 1.749627492520492808e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454487099195367858e-18 1.749694210429294496e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454540764510958197e-18 1.749689726796036334e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454555792393254592e-18 1.749680677920129981e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454522993193646799e-18 1.749635603599537312e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454361192152240036e-18 1.749520449323715487e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454296621369748873e-18 1.749480461695168610e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454427422589347794e-18 1.749546566798598328e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454886184813455328e-18 1.749765302667862492e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455232818994062228e-18 1.749878326125276486e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455301820055492120e-18 1.749877215146614067e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455323007165866823e-18 1.749863658959835677e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455344224872655469e-18 1.749848132324293341e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455364504570145206e-18 1.749837317797926435e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455328560257251921e-18 1.749787811737662702e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455084897763314506e-18 1.749620468934558251e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454884379139959101e-18 1.749505587495571839e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454935342595149656e-18 1.749531249217121041e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455291966179496202e-18 1.749706156605898322e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455670335312611671e-18 1.749842380149569587e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455762482093483328e-18 1.749846998624086778e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455784572368090694e-18 1.749835665489875691e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455797699744418564e-18 1.749816913947471100e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455814822775948215e-18 1.749800762951219059e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455832357755419264e-18 1.749789386284926417e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455781730967417359e-18 1.749730545646613637e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455522286057763612e-18 1.749558687665217936e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455360225853963276e-18 1.749466640188286397e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455440753088095645e-18 1.749507830772294355e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455846594429951170e-18 1.749704938321565366e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456219549356172481e-18 1.749834638714468431e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456300277684228108e-18 1.749836740833814011e-12 3.446984204283670342e-34
