# 105653216.17438391
0.000000000000000000e+00 3.446984204283670333e-18 1.720082527597348659e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.720079470763763501e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.720082527597348659e-12 9.923656010250141426e-15
2.155102040816326294e+11 3.446985519976909400e-18 1.720080127307801950e-12 1.046196930420470988e-14
2.873469387755101929e+11 3.446996627403516413e-18 1.720086588179597580e-12 1.260761436614243209e-14
3.591836734693877563e+11 3.447029737931065971e-18 1.720086199824003614e-12 5.780337091477576806e-15
4.310204081632652588e+11 3.447075017389109967e-18 1.720085339149433814e-12 1.168972023837428046e-16
5.028571428571428833e+11 3.447123966010184324e-18 1.720085298335147260e-12 7.004689990879864174e-22
5.746938775510203857e+11 3.447174014146248588e-18 1.720085441686827567e-12 3.473688136041449886e-34
6.465306122448979492e+11 3.447224399108366456e-18 1.720085677977697049e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447274961693288090e-18 1.720085968903697559e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447325679125072664e-18 1.720086306075819192e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447376544143761624e-18 1.720086684700668640e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447427549705159500e-18 1.720087100492228946e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447478695443982865e-18 1.720087553227163768e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447529987634064453e-18 1.720088046018468792e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447581433065631972e-18 1.720088581792843319e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447633035921958182e-18 1.720089161866824256e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447684799068472081e-18 1.720089786908700837e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447736725643742680e-18 1.720090457839795553e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447788819163112511e-18 1.720091175816839306e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447841083124493290e-18 1.720091941980814863e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447893520874877390e-18 1.720092757392895793e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447946135641720111e-18 1.720093623062396327e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447998930570102413e-18 1.720094539967289318e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448051908763566803e-18 1.720095509071961337e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448105073315012325e-18 1.720096531340235720e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448158427268332739e-18 1.720097607716274715e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448211973491190354e-18 1.720098739065489382e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448265714543381415e-18 1.720099926116072097e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448319652693980344e-18 1.720101169471346306e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448373790160804481e-18 1.720102469723354617e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448428129410985877e-18 1.720103827588855091e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448482673159353515e-18 1.720105243899603681e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448537423809929418e-18 1.720106719336289859e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448592382595566441e-18 1.720108254034650610e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448647549269011770e-18 1.720109847464636636e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448702923246940900e-18 1.720111498993908345e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448758506108796268e-18 1.720113209064806829e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448814303632681632e-18 1.720114980108360171e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448870324425074862e-18 1.720116815819931316e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448926573395305046e-18 1.720118717992855506e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448983043812103737e-18 1.720120682733979522e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449039721237105405e-18 1.720122702763248221e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449096614127824553e-18 1.720124783418866030e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449153790665544658e-18 1.720126962073709488e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449211312484094201e-18 1.720129273985632058e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449268970334919871e-18 1.720131602603531366e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449326179988479977e-18 1.720133620554344591e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449382511508209481e-18 1.720135136902942810e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449438175104525035e-18 1.720136323472399234e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449493702057249644e-18 1.720137444886231241e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449549447159366490e-18 1.720138651454476753e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449605512016752195e-18 1.720139985450840546e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449661885229463418e-18 1.720141442323603981e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449718543290807201e-18 1.720143012018032898e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449775474177340028e-18 1.720144689021867792e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449832664658097285e-18 1.720146466178839805e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449890086901461878e-18 1.720148328239435511e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449947700444894450e-18 1.720150253304331930e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450005468131610005e-18 1.720152221552131441e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450063372490899053e-18 1.720154223845870103e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450121419676689784e-18 1.720156263400477656e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450179630405402874e-18 1.720158350735225704e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450238027286990566e-18 1.720160497087748185e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450296626905384853e-18 1.720162710433726825e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450355438338470397e-18 1.720164994809163847e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450414465361969297e-18 1.720167351504910747e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450473709172898629e-18 1.720169780514325440e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450533170064983123e-18 1.720172281413498260e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450592848051702365e-18 1.720174853672551969e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450652743080278939e-18 1.720177496748683216e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450712855296654425e-18 1.720180210213305209e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450773185371885214e-18 1.720182993919373872e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450833734675726581e-18 1.720185848091428150e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450894505180361603e-18 1.720188773273211866e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450955499184069890e-18 1.720191770179838815e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.451016719037324524e-18 1.720194839552039139e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.451078166989264628e-18 1.720197982075921188e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451139845155420630e-18 1.720201198368742041e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451201755547108195e-18 1.720204488997735956e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451263900119853801e-18 1.720207854507132845e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451326280838208452e-18 1.720211295450409434e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451388899759909656e-18 1.720214812430058354e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451451759108450082e-18 1.720218406131601095e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451514861274196910e-18 1.720222077323676055e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451578208706164583e-18 1.720225826805385144e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451641803729564532e-18 1.720229655317043702e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451705648397110282e-18 1.720233563466749033e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451769744493155898e-18 1.720237551731919049e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451834093738662690e-18 1.720241620560657238e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451898698133225495e-18 1.720245770541756053e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451963560291796112e-18 1.720250002571298069e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.452028683636123427e-18 1.720254317943849015e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.452094072367041984e-18 1.720258718330535671e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.452159731209054765e-18 1.720263205642740596e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.452225664931654864e-18 1.720267781790431295e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452291877621655607e-18 1.720272448329156858e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.452358371671899765e-18 1.720277205979485302e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.452425146535299205e-18 1.720282054035113638e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.452492197497251762e-18 1.720286989771964857e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.452559515014629347e-18 1.720292008121680394e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452627085348623887e-18 1.720297101974620065e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452694892665074077e-18 1.720302263217349913e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452762921981056923e-18 1.720307484218704697e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452831165341634343e-18 1.720312760919372502e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452899633224879816e-18 1.720318098367026723e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452968338025054255e-18 1.720323502188690301e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.453037223068540179e-18 1.720328943701452412e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.453106290926220257e-18 1.720334427566262552e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.453176045948870523e-18 1.720340215303675412e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.453246432746137952e-18 1.720346253788873221e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.453314730693743757e-18 1.720351136430207158e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.453379331983871197e-18 1.720354663692946006e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.453449515882054713e-18 1.720361212891043824e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.453533793393573475e-18 1.720375086059097395e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.453609379860960616e-18 1.720379411422700297e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.453658021757548415e-18 1.720374429545854662e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453700952851466435e-18 1.720370653494109701e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.453757982064926999e-18 1.720373699006655023e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453856097612169372e-18 1.720393815016095695e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.454034696554542570e-18 1.720455385699226479e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.454206642187433046e-18 1.720496627630500446e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.454277377257134673e-18 1.720494187789382015e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.454308883121244716e-18 1.720480301007838926e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.454335891727092721e-18 1.720466657556971750e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.454334446580322334e-18 1.720439285448742816e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.454214762504326079e-18 1.720335671593265377e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.454063353573912605e-18 1.720240779289266096e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.454102252496874994e-18 1.720258812666332070e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.454481109823608637e-18 1.720445809576062352e-12 3.446984204283670342e-34
