# 502827653.45161635
7.471020408163264648e+12 3.451628467432213163e-18 1.790949406655338511e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451676648712026311e-18 1.790949482709404146e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451725011856448077e-18 1.790949662378207514e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451774046399420615e-18 1.790950187256461008e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451822987674664209e-18 1.790950357658477710e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451870657906949781e-18 1.790950080832020349e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451915930927418093e-18 1.790948633073163802e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451960392890108559e-18 1.790947326105547112e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452007211149263063e-18 1.790947613125935599e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452059758435224480e-18 1.790949970510502815e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452123538991817589e-18 1.790958401005974773e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452188423545940149e-18 1.790963691274039396e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452239162227403431e-18 1.790961521585912941e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452269959975901795e-18 1.790953227367037706e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452274475750404452e-18 1.790930240730192253e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452280061823021299e-18 1.790914170003179105e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452318608391820618e-18 1.790918416611471648e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452421042556182723e-18 1.790948013475141152e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452572795671386992e-18 1.790999397872522968e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452674734792873462e-18 1.791011839399811834e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452714269855659515e-18 1.791005851626619056e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452738426588939861e-18 1.790992396337772744e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452758537810909451e-18 1.790980503785717073e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452749172458879536e-18 1.790950198130117100e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452635837938610205e-18 1.790855024755326054e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452547406679264304e-18 1.790796406426756691e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452611018626143474e-18 1.790828403089283954e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452912892783449707e-18 1.790975210786579343e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453186490390565504e-18 1.791064048888207419e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453252144494161228e-18 1.791062935115939381e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453274072427495173e-18 1.791050653938207602e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453292660149448581e-18 1.791033998782159291e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453315039482515602e-18 1.791022553600803069e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453305090442588294e-18 1.790991387712268175e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453146462650986945e-18 1.790866299451621165e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452943952979959640e-18 1.790743054465175518e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452952402919805795e-18 1.790746738738177854e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453223971882447098e-18 1.790887319353061239e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453639473799709737e-18 1.791063483603051198e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453784915179632128e-18 1.791087060122690104e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453813088651754305e-18 1.791077364023917478e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453836537365313483e-18 1.791066121618995319e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453839040017805826e-18 1.791046056986911774e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453727902869725500e-18 1.790947795642207454e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453522347748287937e-18 1.790815900124388388e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453511074835369681e-18 1.790807456426173785e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453724059673559010e-18 1.790914356130049905e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454052081927477405e-18 1.791042306829434494e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454161187599559078e-18 1.791052620617509295e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454184588772780188e-18 1.791041911785064831e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454202199770098590e-18 1.791026619192922260e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454214436003855441e-18 1.791010521600608133e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454202875771892715e-18 1.790973931608103813e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454109838573843080e-18 1.790889318663381776e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453980771838496769e-18 1.790799211539676381e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453963505018290094e-18 1.790785633114318071e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454072274889869310e-18 1.790838181525218127e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454328749736909890e-18 1.790946943352138252e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454464111867072904e-18 1.790966842622731536e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454493206160352319e-18 1.790960073538303919e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454493313267316569e-18 1.790939647089529512e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454422317691611750e-18 1.790869097571115102e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454358824748477326e-18 1.790821040721559737e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454418852132866891e-18 1.790850010400327622e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454699328830083881e-18 1.790984693364700433e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454961478014257086e-18 1.791068740691800429e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455029650505124236e-18 1.791067636839812340e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455054817951751869e-18 1.791054508414939976e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455079671864870083e-18 1.791042037033221713e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455081440838038653e-18 1.791018858596701828e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454985376062279135e-18 1.790928283087990415e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454843370826917445e-18 1.790833484798946670e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454860128449687603e-18 1.790840172688429612e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455094104460311698e-18 1.790956826762840893e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455390103215627026e-18 1.791064230455886683e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455478832443493633e-18 1.791068649198365040e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455502298849630200e-18 1.791057618928698561e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455517949639613138e-18 1.791039587545982613e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455538951349762810e-18 1.791025546903348149e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455544754138527184e-18 1.791006388580216287e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455450075359916918e-18 1.790916551639608728e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455216202420347229e-18 1.790766948600775434e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455169525268417902e-18 1.790740242996417702e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455331507019451938e-18 1.790825217087961525e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455762681542179005e-18 1.791027298853469055e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456000462768050283e-18 1.791090705810667331e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456042800510311813e-18 1.791084960311016874e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456061137615156560e-18 1.791071093176108095e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456077799344918754e-18 1.791054177054121009e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456099614701443258e-18 1.791043726162811306e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456085154528026058e-18 1.791010684234092681e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455898887199120115e-18 1.790871039516780247e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455663191085909567e-18 1.790730104452200330e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455667412840623373e-18 1.790731548582203212e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455951781938146169e-18 1.790878665743747548e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456390914381593442e-18 1.791065164611763422e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456542320991090696e-18 1.791090407444916746e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456569203182756715e-18 1.791082227442007360e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456584507009074616e-18 1.791065825991403807e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456603148592748881e-18 1.791051304399040070e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456618839506032485e-18 1.791039968069229136e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456566800252746369e-18 1.790980057003868035e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456319246306636148e-18 1.790813378796648394e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456181313335887997e-18 1.790732758619464277e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456267271789278881e-18 1.790777729669317901e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456658486185555367e-18 1.790970287694676185e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456991337127671509e-18 1.791083822951383679e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457059511237976883e-18 1.791083633032294879e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457078734107239055e-18 1.791071219123209370e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457094044232956025e-18 1.791054377160164629e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457116091495716018e-18 1.791043569136376196e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457113519867705179e-18 1.791019920932337857e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456973624857535253e-18 1.790906298212948356e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456744286208146470e-18 1.790764444846388194e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456732417028528071e-18 1.790756509044636301e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456975491335920454e-18 1.790881636386431804e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457391373953646849e-18 1.791058903172354794e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457546800644297916e-18 1.791085658679001845e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457574286726144606e-18 1.791077278676828041e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457590504978943380e-18 1.791061120910073202e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457612313529280765e-18 1.791048505847954147e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457620593323358666e-18 1.791033221536537964e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457537188377223863e-18 1.790951856731377736e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457295099236773465e-18 1.790795258589875133e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457232537355594417e-18 1.790757925904720867e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457380942228264089e-18 1.790835077713274846e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457792026411534441e-18 1.791025326461439947e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458021134250853104e-18 1.791085473040483858e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458061097164851160e-18 1.791078303825659549e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458083939864415042e-18 1.791066027647386995e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458097238389871363e-18 1.791053448400035694e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458042048032810602e-18 1.790990384586274919e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457831878276783607e-18 1.790847447270574721e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457766046626510734e-18 1.790807124490698350e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457912628785666936e-18 1.790883179085865859e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458300181869946835e-18 1.791055587430410726e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458493225978773625e-18 1.791094196126242101e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458522885423522217e-18 1.791088086381836697e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458518518492873649e-18 1.791064474425266794e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458426117328072878e-18 1.790980115644157303e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458366955194923449e-18 1.790936464038587663e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458451049396602668e-18 1.790976365436109319e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458693547691425376e-18 1.791075851248877032e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458827740987338471e-18 1.791094648549951430e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458860998367845549e-18 1.791086822978974186e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458868629910128589e-18 1.791071752671535249e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458803305298810485e-18 1.791000546540152759e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458645978028327627e-18 1.790891300033191429e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458634715511120454e-18 1.790881322507793971e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458793950147829825e-18 1.790956328173632682e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459018636346971606e-18 1.791031777073963038e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459089722043415809e-18 1.791032893583791574e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459110344371520566e-18 1.791021199317985811e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459121088070389844e-18 1.791005198020129991e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459118889325774302e-18 1.790979283387911601e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459110097844262037e-18 1.790949051907567566e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459119939289434804e-18 1.790935382709832417e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459118459105869150e-18 1.790911641310158919e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458928973632669217e-18 1.790768243333615988e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458418786446198620e-18 1.790469304709928788e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458160038364333149e-18 1.790333807364528013e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458233468466209795e-18 1.790375269500430112e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458801948974584064e-18 1.790677378736221244e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459639542720714215e-18 1.791067111789815068e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459937789967206008e-18 1.791150845516331692e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459972837092340018e-18 1.791143193538956262e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459994623529819620e-18 1.791131909670072706e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460004843790694876e-18 1.791119128894320325e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459942253984106717e-18 1.791052011188271159e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459733617121207917e-18 1.790912522794703704e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459680789851274549e-18 1.790879175317971445e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459824607229898143e-18 1.790952957384461092e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460189393767564727e-18 1.791114613247048567e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460371907982110506e-18 1.791152408344414316e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460406195094169086e-18 1.791145196651195997e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460422696915106223e-18 1.791129534554162854e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460438142794824786e-18 1.791111695493946740e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460459394335500204e-18 1.791100956192928636e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460441063997606377e-18 1.791064466768542358e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460252218220354594e-18 1.790923949195105266e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460061078083261960e-18 1.790809101064182202e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460092245670621683e-18 1.790824325608521304e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460388588843821567e-18 1.790972469146916238e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460732757569571633e-18 1.791099649065593588e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460823851630023613e-18 1.791104958230733197e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460845877187187976e-18 1.791094029845651792e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460860910370635046e-18 1.791076612681967760e-12 3.446984204283670342e-34
