# 815199643.0711845
0.000000000000000000e+00 3.446984204283670333e-18 1.846863562586927176e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.846860575510260171e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.846863562586927176e-12 1.024058068992674985e-14
2.155102040816326294e+11 3.446991311972614069e-18 1.846864383740793066e-12 1.024059189249313481e-14
2.873469387755101929e+11 3.447007004686964957e-18 1.846864490688427280e-12 1.024061470562247092e-14
3.591836734693877563e+11 3.447029017693333443e-18 1.846864565965216981e-12 1.024064695305579414e-14
4.310204081632652588e+11 3.447055274951078231e-18 1.846864654715436712e-12 1.024068577895506886e-14
5.028571428571428833e+11 3.447084450041582349e-18 1.846864746047071857e-12 1.024072917746150596e-14
5.746938775510203857e+11 3.447115738097722467e-18 1.846864830527791182e-12 1.024077601203332197e-14
6.465306122448979492e+11 3.447148630458450508e-18 1.846864905298324538e-12 1.024082525619741637e-14
7.183673469387755127e+11 3.447182786143695755e-18 1.846864970698588631e-12 1.024087641147905180e-14
7.902040816326530762e+11 3.447217964468884108e-18 1.846865028027574485e-12 1.024092985194949516e-14
8.620408163265305176e+11 3.447253988544010040e-18 1.846865078674495184e-12 1.024098392948645184e-14
9.338775510204080811e+11 3.447290724220527161e-18 1.846865123859026522e-12 1.024103854960419527e-14
1.005714285714285767e+12 3.447328067194445781e-18 1.846865164593228422e-12 1.024109777945867764e-14
1.077551020408163330e+12 3.447365934704524063e-18 1.846865201698810714e-12 1.024115379336826536e-14
1.149387755102040771e+12 3.447404259930775120e-18 1.846865235829952901e-12 1.024120681076155172e-14
1.221224489795918213e+12 3.447442988128097171e-18 1.846865267530749591e-12 1.024128064181140501e-14
1.293061224489795898e+12 3.447482073920700190e-18 1.846865297248241822e-12 1.024133331380678290e-14
1.364897959183673584e+12 3.447521479195329988e-18 1.846865325305482397e-12 1.024136769254724510e-14
1.436734693877551025e+12 3.447561171609779141e-18 1.846865352027710817e-12 1.024151754132415240e-14
1.508571428571428467e+12 3.447601123761587837e-18 1.846865377730487196e-12 1.024154160621849356e-14
1.580408163265306152e+12 3.447641311893007365e-18 1.846865402445760981e-12 1.024135184658868492e-14
1.652244897959183594e+12 3.447681714606424486e-18 1.846865426280736071e-12 1.024202341713301372e-14
1.724081632653061035e+12 3.447722315197237294e-18 1.846865450322355661e-12 1.024236098973758864e-14
1.795918367346938965e+12 3.447763099280754382e-18 1.846865473433569930e-12 1.023889156146389857e-14
1.867755102040816162e+12 3.447804045187236315e-18 1.846865493759562871e-12 1.024327936777314386e-14
1.939591836734694092e+12 3.447845144095613487e-18 1.846865518934700205e-12 1.025395424388263309e-14
2.011428571428571533e+12 3.447886416537174247e-18 1.846865549422443797e-12 1.021320943707072700e-14
2.083265306122448975e+12 3.447927764410927864e-18 1.846865537669202898e-12 1.022586447399755348e-14
2.155102040816326660e+12 3.447969197488976238e-18 1.846865590362145553e-12 1.041025901988462342e-14
2.226938775510204102e+12 3.448011160971709674e-18 1.846865735098540947e-12 1.002344841989033127e-14
2.298775510204081543e+12 3.448052745340284650e-18 1.846865389921242419e-12 9.741169215577384478e-15
2.370612244897958984e+12 3.448093680225820061e-18 1.846865605748494969e-12 1.217430700521626006e-14
2.442448979591836426e+12 3.448136223925266077e-18 1.846866106755069454e-12 9.422189263446878330e-15
2.514285714285714355e+12 3.448180636974344530e-18 1.846866006219490952e-12 8.145312148087326100e-16
2.586122448979591797e+12 3.448225573739364902e-18 1.846865985111298575e-12 2.063765591188075353e-19
2.657959183673469238e+12 3.448270637303152360e-18 1.846865995860427029e-12 1.386375061791934589e-29
2.729795918367347168e+12 3.448315743725920739e-18 1.846866020170804385e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448360876257901996e-18 1.846866056082437089e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448406020871719809e-18 1.846866096353165814e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448451156282061530e-18 1.846866128914258210e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448496272756423149e-18 1.846866151092132848e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448541381458681381e-18 1.846866170841685915e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448586499763722997e-18 1.846866196032377718e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448631639960261786e-18 1.846866232360353284e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448676802877357434e-18 1.846866280756980422e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448721967291796976e-18 1.846866327810705684e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448767107968290219e-18 1.846866359252398145e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448812228142845513e-18 1.846866380998135132e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448857349570177407e-18 1.846866404311253364e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448902488085283059e-18 1.846866435988843761e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448947652219452416e-18 1.846866481028605567e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448992836174934538e-18 1.846866537032459389e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449038006759503962e-18 1.846866582067335660e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449083138995671238e-18 1.846866605376909697e-12 3.446984204283670342e-34
