# 572988045.4177428
0.000000000000000000e+00 3.446984204283670333e-18 1.803502940988172800e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.803499882107053497e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.803502940988172800e-12 1.024058078099508049e-14
2.155102040816326294e+11 3.446991657808218412e-18 1.803503781872717460e-12 1.024059228638004648e-14
2.873469387755101929e+11 3.447008114150025901e-18 1.803503891381831147e-12 1.024061737070172966e-14
3.591836734693877563e+11 3.447031198438378748e-18 1.803503968484505728e-12 1.024065004334531342e-14
4.310204081632652588e+11 3.447058733622919861e-18 1.803504059394830282e-12 1.024068688261505825e-14
5.028571428571428833e+11 3.447089328721697173e-18 1.803504152977477723e-12 1.024074557268948933e-14
5.746938775510203857e+11 3.447122139769186487e-18 1.803504239590407548e-12 1.024078782247439565e-14
6.465306122448979492e+11 3.447156633313541834e-18 1.803504316234390689e-12 1.024081605592583373e-14
7.183673469387755127e+11 3.447192451650649100e-18 1.803504383317691668e-12 1.024095501214183701e-14
7.902040816326530762e+11 3.447229342729750469e-18 1.803504442293844134e-12 1.024096844050967980e-14
8.620408163265305176e+11 3.447267121047482355e-18 1.803504494254022906e-12 1.024077594657423570e-14
9.338775510204080811e+11 3.447305644524396663e-18 1.803504540361440825e-12 1.024146273730953237e-14
1.005714285714285767e+12 3.447344806065033879e-18 1.803504583258857957e-12 1.024175033612229541e-14
1.077551020408163330e+12 3.447384521345287749e-18 1.803504621588226702e-12 1.023824564396081012e-14
1.149387755102040771e+12 3.447424706586889840e-18 1.803504652624095993e-12 1.024290518927120287e-14
1.221224489795918213e+12 3.447465313779988097e-18 1.803504691086043454e-12 1.025322703743309089e-14
1.293061224489795898e+12 3.447506343260559845e-18 1.803504732599718284e-12 1.021175701428841260e-14
1.364897959183673584e+12 3.447547610108985854e-18 1.803504709021143132e-12 1.022716851022801035e-14
1.436734693877551025e+12 3.447589128545759292e-18 1.803504789410290903e-12 1.041062281686367189e-14
1.508571428571428467e+12 3.447631548640352680e-18 1.803504989522512730e-12 1.000936788823386977e-14
1.580408163265306152e+12 3.447673440182137019e-18 1.803504466147445732e-12 9.754762889814204564e-15
1.652244897959183594e+12 3.447714487889509463e-18 1.803504812668975158e-12 1.221016906913553342e-14
1.724081632653061035e+12 3.447758010048167350e-18 1.803505492604913926e-12 9.278667444567682359e-15
1.795918367346938965e+12 3.447804275065724491e-18 1.803505336462447113e-12 7.594614519674652009e-16
1.867755102040816162e+12 3.447851334884745114e-18 1.803505298248652625e-12 1.672683708888081075e-19
1.939591836734694092e+12 3.447898588691860302e-18 1.803505309293667784e-12 7.796048345621127575e-30
2.011428571428571533e+12 3.447945891276464316e-18 1.803505331185151329e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447993209010811140e-18 1.803505358690746245e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448040536605622686e-18 1.803505390456164199e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448087870388893574e-18 1.803505424572700468e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448135203143623886e-18 1.803505457148583565e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448182529368883923e-18 1.803505485750660100e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448229851351013684e-18 1.803505512275865044e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448277177061817003e-18 1.803505540760889464e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448324514469031304e-18 1.803505574898769659e-12 3.446984204283670342e-34
