# 402096232.4715014
0.000000000000000000e+00 3.446984204283670333e-18 1.772909957365331423e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.772906845617669780e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.772909957365331423e-12 1.024057834895311132e-14
2.155102040816326294e+11 3.446991917071234121e-18 1.772910812579239732e-12 1.024064333374323658e-14
2.873469387755101929e+11 3.447008946519066761e-18 1.772910924406948755e-12 1.024057449597040368e-14
3.591836734693877563e+11 3.447032834999985589e-18 1.772911002406070429e-12 1.024033331416775794e-14
4.310204081632652588e+11 3.447061326800900020e-18 1.772911094346112667e-12 1.024115756739203274e-14
5.028571428571428833e+11 3.447092987862542090e-18 1.772911191664036134e-12 1.024128022436083156e-14
5.746938775510203857e+11 3.447126947873163239e-18 1.772911279253695616e-12 1.023761177070415775e-14
6.465306122448979492e+11 3.447162629887106155e-18 1.772911350234845116e-12 1.024331076451057674e-14
7.183673469387755127e+11 3.447199688083439001e-18 1.772911430803157865e-12 1.025175713802464307e-14
7.902040816326530762e+11 3.447237923374696216e-18 1.772911500763020218e-12 1.020757586550006056e-14
8.620408163265305176e+11 3.447276906057930763e-18 1.772911473985902629e-12 1.023584883918612774e-14
9.338775510204080811e+11 3.447316657680693766e-18 1.772911629423516038e-12 1.041189791004461543e-14
1.005714285714285767e+12 3.447358016014923253e-18 1.772911888276455260e-12 9.951363172643086619e-15
1.077551020408163330e+12 3.447398534356927559e-18 1.772911072661599566e-12 9.822143946831656898e-15
1.149387755102040771e+12 3.447438294612596812e-18 1.772911785052753833e-12 1.235260548439735858e-14
1.221224489795918213e+12 3.447482048084421631e-18 1.772912585340874066e-12 8.639598451660260024e-15
1.293061224489795898e+12 3.447529567420417305e-18 1.772912360046144596e-12 5.552711098515695547e-16
1.364897959183673584e+12 3.447578184460388558e-18 1.772912298312597070e-12 6.578525672140252794e-20
1.436734693877551025e+12 3.447627083929597960e-18 1.772912312785005411e-12 6.091394887716539982e-31
1.508571428571428467e+12 3.447676059515863218e-18 1.772912343091812937e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447725043186952041e-18 1.772912373716731186e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447774015371479209e-18 1.772912398226838531e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447822980452553896e-18 1.772912420544857477e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447871954625692709e-18 1.772912447860632415e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447920963500842772e-18 1.772912493116146593e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447969998896501919e-18 1.772912552637742278e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448018992955900477e-18 1.772912580035053475e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448067929744844725e-18 1.772912586862806825e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448116872473645811e-18 1.772912601225972799e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448165902284975557e-18 1.772912655915120982e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448214997298655483e-18 1.772912746929065862e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448264009144682678e-18 1.772912772437587476e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448312931687929499e-18 1.772912776720964564e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448361958244380632e-18 1.772912826538731615e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448411142264470358e-18 1.772912954446604755e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448460195244093305e-18 1.772912967998650668e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448508947974440358e-18 1.772912875278247533e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448557682024301175e-18 1.772912843262458001e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448606747644118970e-18 1.772912924733751682e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448656326825055216e-18 1.772913263882210757e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448705908296498019e-18 1.772913463783053000e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448754718619757063e-18 1.772913339511916783e-12 3.446984204283670342e-34
